Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21453,78,0.91 [0.70-1.19],0.4817605360312602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBD,Thrombomodulin,25571,103,1.25 [0.67-2.32],0.485894824010725
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBS2,Thrombospondin-2,25584,105,0.92 [0.57-1.49],0.725644714984461
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBS4,Thrombospondin-4,25586,103,1.16 [0.79-1.70],0.4608325375889655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THOP1,Thimet oligopeptidase,25454,102,0.61 [0.33-1.11],0.1024046893962322
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THPO,Thrombopoietin,25113,103,0.89 [0.57-1.41],0.6246937954589735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THRAP3,Thyroid hormone receptor-associated protein 3,21603,84,1.03 [0.87-1.22],0.7633412733474927
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THSD1,Thrombospondin type-1 domain-containing protein 1,21503,77,0.84 [0.43-1.64],0.608124251516009
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THTPA,Thiamine-triphosphatase,22128,81,0.88 [0.69-1.12],0.2920640747189603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THY1,Thy-1 membrane glycoprotein,25789,104,0.99 [0.53-1.84],0.9786344287493582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIA1,Nucleolysin TIA-1 isoform p40,24831,102,1.00 [0.86-1.16],0.9879481979101412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIE1,Tyrosine-protein kinase receptor Tie-1,25883,106,1.23 [0.79-1.94],0.360344916512063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24911,105,0.90 [0.62-1.30],0.5664982054556815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21875,80,0.85 [0.46-1.58],0.6024893675542078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25673,103,1.07 [0.72-1.58],0.7422775448938754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22297,85,0.84 [0.49-1.43],0.5152521098840213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22253,83,0.91 [0.71-1.17],0.4709830165927462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP1,Metalloproteinase inhibitor 1,25284,102,1.57 [0.89-2.78],0.1213928538948854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP2,Metalloproteinase inhibitor 2,22297,85,0.57 [0.21-1.56],0.2754677679131659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP3,Metalloproteinase inhibitor 3,25706,105,1.03 [0.91-1.17],0.6113231864484102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP4,Metalloproteinase inhibitor 4,25584,105,0.89 [0.58-1.36],0.5862707979550389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,25483,103,1.43 [0.66-3.10],0.366894781551407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJAP1,Tight junction-associated protein 1,25658,103,0.91 [0.74-1.12],0.3795744274873346
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJP3,Tight junction protein ZO-3,21580,78,0.67 [0.37-1.24],0.2056551146496402
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TK1,"Thymidine kinase, cytosolic",21875,80,1.06 [0.66-1.69],0.819287634053291
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR1,Toll-like receptor 1,21675,80,0.81 [0.35-1.86],0.6144990082718716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR2,Toll-like receptor 2,21875,80,1.11 [0.44-2.80],0.8173209690090383
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR3,Toll-like receptor 3,25840,106,0.80 [0.62-1.05],0.1039031706084854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR4,Toll-like receptor 4,21675,80,1.13 [0.54-2.39],0.7450635609364713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21678,80,0.77 [0.49-1.19],0.2338288639325113
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED1,Transmembrane emp24 domain-containing protein 1,21875,80,0.80 [0.52-1.24],0.3183671369860281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED10,Transmembrane emp24 domain-containing protein 10,21603,84,0.89 [0.55-1.44],0.6441748996825748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED4,Transmembrane emp24 domain-containing protein 4,21603,84,0.99 [0.68-1.44],0.966092020260248
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED8,Protein TMED8,22178,82,0.92 [0.75-1.13],0.432901881924111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM106A,Transmembrane protein 106A,22162,82,1.11 [0.83-1.48],0.4921405055402741
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM132A,Transmembrane protein 132A,21741,84,1.14 [0.82-1.58],0.4287713242906668
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM25,Transmembrane protein 25,22269,84,0.71 [0.42-1.19],0.1951101586633733
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMOD4,Tropomodulin-4,21493,78,0.97 [0.56-1.65],0.9006940979782523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11B,Transmembrane protease serine 11B,21580,78,1.05 [0.80-1.37],0.7333046433821052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11D,Transmembrane protease serine 11D,22210,83,0.82 [0.47-1.42],0.4763955809736035
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS15,Enteropeptidase,25454,105,1.07 [0.89-1.29],0.4865443698388061
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS5,Transmembrane protease serine 5,25278,105,1.28 [0.80-2.03],0.298565410097907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMSB10,Thymosin beta-10,25584,105,0.97 [0.77-1.23],0.8150397674248939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNC,Tenascin,25673,103,1.16 [0.81-1.67],0.4115607669296361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNF,Tumor necrosis factor,25072,103,0.76 [0.45-1.28],0.2980039995489696
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22178,82,0.65 [0.40-1.07],0.0907475351328305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25050,102,1.20 [0.76-1.89],0.4366013179265637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21817,86,0.97 [0.70-1.34],0.8508660595889895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25402,105,1.00 [0.58-1.71],0.9990128118130734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25402,105,0.96 [0.60-1.52],0.846882144930027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25613,106,0.94 [0.67-1.32],0.7105955477910906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25840,106,1.27 [0.82-1.95],0.2867311757457697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25577,104,0.98 [0.54-1.77],0.945613279375776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25658,103,1.17 [0.71-1.92],0.5429300061620586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25624,104,1.08 [0.64-1.81],0.7852093309580903
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25050,102,1.02 [0.67-1.56],0.9291196542862216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25624,104,1.40 [0.79-2.45],0.2455533007269541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21817,86,0.89 [0.54-1.49],0.6668919179233161
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25780,106,1.11 [0.65-1.92],0.6988605429287109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25584,105,1.02 [0.56-1.86],0.9489161131092206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25584,105,1.01 [0.63-1.64],0.9541284402911152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25789,104,0.94 [0.50-1.78],0.8543101809740069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25797,106,1.12 [0.72-1.75],0.6217745433640671
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25402,105,1.09 [0.81-1.49],0.5646084186456233
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25789,104,1.21 [0.84-1.73],0.3134486450219073
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25402,105,1.09 [0.71-1.66],0.6944798197114816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25840,106,0.90 [0.47-1.73],0.7430243860017101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25538,103,1.00 [0.75-1.33],0.9887153613252792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25840,106,0.93 [0.52-1.68],0.8212161521300277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25706,105,1.73 [0.91-3.29],0.0924671154094012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25837,106,1.72 [1.02-2.91],0.0437127903414691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25402,105,1.05 [0.78-1.42],0.7266819352468985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22298,85,1.20 [0.68-2.11],0.5276013111735696
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNIP1,TNFAIP3-interacting protein 1,22253,83,0.86 [0.67-1.09],0.2145719754538537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNN,Tenascin-N,22298,85,0.79 [0.49-1.27],0.3362444393193089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNNI3,"Troponin I, cardiac muscle",25113,103,0.97 [0.79-1.19],0.7711660312620409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNPO1,Transportin-1,21875,80,0.82 [0.43-1.54],0.5314137137837661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNR,Tenascin-R,25402,105,0.86 [0.57-1.29],0.4644248741489578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNXB,Tenascin-X,25584,105,0.86 [0.43-1.69],0.6561287590191949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22297,85,0.95 [0.73-1.24],0.7074556018349509
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1,DNA topoisomerase 1,22178,82,0.96 [0.79-1.18],0.7234658864963199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1MT,"DNA topoisomerase I, mitochondrial",21493,78,0.82 [0.51-1.34],0.439809480423508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP2B,DNA topoisomerase 2-beta,21675,80,0.89 [0.67-1.18],0.423187534564054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOR1AIP1,Torsin-1A-interacting protein 1,21741,84,1.18 [0.83-1.66],0.3558365094655628
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53,Cellular tumor antigen p53,24971,103,0.83 [0.55-1.26],0.3784089561049761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53BP1,TP53-binding protein 1,21675,80,1.06 [0.83-1.35],0.6420998249537252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53I3,Quinone oxidoreductase PIG3,21335,83,0.63 [0.43-0.93],0.021411694341439
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25113,103,1.19 [0.75-1.88],0.466784193833232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP73,Tumor protein p73,21678,80,0.73 [0.39-1.37],0.3225654973060698
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPBGL,Trophoblast glycoprotein-like,21678,80,1.07 [0.65-1.76],0.7774786845510719
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPD52L2,Tumor protein D54,21817,86,0.97 [0.81-1.18],0.7886653445152101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPK1,Thiamin pyrophosphokinase 1,22297,85,0.47 [0.22-0.99],0.0472148666296308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPM3,Tropomyosin alpha-3 chain,21603,84,1.09 [0.67-1.76],0.7379203154694629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPMT,Thiopurine S-methyltransferase,24971,103,0.98 [0.77-1.25],0.883771173178888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPP1,Tripeptidyl-peptidase 1,25405,103,1.23 [0.86-1.75],0.2607176593079421
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPPP2,Tubulin polymerization-promoting protein family member 2,21875,80,1.22 [0.99-1.49],0.0592799959650589
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPPP3,Tubulin polymerization-promoting protein family member 3,24960,105,0.66 [0.39-1.11],0.116837370547545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPR,Nucleoprotein TPR,21603,84,0.95 [0.62-1.46],0.8182689270542238
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPRKB,EKC/KEOPS complex subunit TPRKB,21493,78,0.94 [0.65-1.35],0.7276380245057366
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSAB1,Tryptase alpha/beta-1,25795,106,0.97 [0.70-1.35],0.8727648377036066
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSD1,Tryptase delta,22269,84,0.66 [0.34-1.27],0.2130514264000517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSG1,Tryptase gamma,21675,80,1.47 [0.75-2.87],0.2611480190522994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPT1,Translationally-controlled tumor protein,25050,102,1.00 [0.76-1.30],0.973963243135372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF2,TNF receptor-associated factor 2,25538,103,0.73 [0.57-0.94],0.0160481471454604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21675,80,0.56 [0.28-1.12],0.1018144151973715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21603,84,1.33 [0.95-1.85],0.092312063397024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21875,80,0.81 [0.61-1.07],0.1371220936203754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREH,Trehalase,22298,85,0.97 [0.74-1.28],0.8419665362894784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREM2,Triggering receptor expressed on myeloid cells 2,25577,104,0.87 [0.62-1.23],0.4312786422772626
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREML1,Trem-like transcript 1 protein,22303,87,0.90 [0.61-1.33],0.5958978439818454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREML2,Trem-like transcript 2 protein,25584,105,1.29 [0.78-2.16],0.3231189908809756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25780,106,1.04 [0.80-1.37],0.7501172887656358
