Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA11,Serpin A11,23996,73,1.14 [0.68-1.90],0.6169702334704723
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA12,Serpin A12,23011,67,1.07 [0.92-1.25],0.3774743593515028
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,20638,67,0.97 [0.19-4.85],0.9730838943641698
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA4,Kallistatin,20329,66,3.19 [1.27-8.00],0.0136264819407171
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA5,Plasma serine protease inhibitor,20419,66,1.21 [0.61-2.37],0.5869023102083399
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA6,Corticosteroid-binding globulin,20726,67,0.86 [0.22-3.39],0.8289547951221286
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA7,Thyroxine-binding globulin,20726,67,0.93 [0.27-3.20],0.903683942974424
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA9,Serpin A9,23505,74,1.17 [0.89-1.53],0.2536041607490714
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB1,Leukocyte elastase inhibitor,23631,71,1.09 [0.85-1.38],0.5037768419094191
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB5,Serpin B5,23264,70,1.16 [0.75-1.80],0.502070251740363
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB6,Serpin B6,23842,73,1.19 [0.84-1.69],0.3155984706550658
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB8,Serpin B8,23967,74,1.15 [0.83-1.58],0.4091152132426028
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB9,Serpin B9,23567,71,1.55 [0.83-2.91],0.1701202852299782
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINC1,Antithrombin-III,20680,67,5.15 [1.12-23.76],0.0355404229880881
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPIND1,Heparin cofactor 2,20680,67,1.16 [0.52-2.61],0.7157365863673775
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE1,Plasminogen activator inhibitor 1,23996,73,1.27 [0.93-1.74],0.1367425465225089
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE2,Glia-derived nexin,20687,68,1.13 [0.80-1.60],0.4811548219608187
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF1,Pigment epithelium-derived factor,20417,66,1.57 [0.66-3.70],0.3043266792392129
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF2,Alpha-2-antiplasmin,20340,66,1.12 [0.20-6.20],0.8945359952495269
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPING1,Plasma protease C1 inhibitor,20680,67,1.45 [0.42-4.99],0.559829684865669
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINH1,Serpin H1,20296,67,0.95 [0.79-1.13],0.5517224114493159
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI1,Neuroserpin,20203,66,1.21 [0.60-2.43],0.5963051126879653
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI2,Serpin I2,20594,67,0.99 [0.67-1.48],0.9623294774021544
Chapter XI Diseases of the digestive system,Umbilical hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23125,69,1.42 [1.05-1.92],0.0234197940533547
Chapter XI Diseases of the digestive system,Umbilical hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23501,71,1.21 [0.62-2.38],0.574955040385394
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6,Seizure protein 6 homolog,20120,63,0.79 [0.35-1.77],0.5707280732213713
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L,Seizure 6-like protein,23786,73,0.29 [0.15-0.57],0.0003048734891639
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L2,Seizure 6-like protein 2,23627,74,0.52 [0.22-1.24],0.1406201920457994
Chapter XI Diseases of the digestive system,Umbilical hernia,SF3B4,Splicing factor 3B subunit 4,23627,74,1.01 [0.76-1.33],0.9485086566009664
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP1,Secreted frizzled-related protein 1,23490,71,0.89 [0.55-1.45],0.6462425069361495
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP4,Secreted frizzled-related protein 4,20244,67,1.02 [0.59-1.78],0.9331788812876354
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA1,Pulmonary surfactant-associated protein A1,23152,71,0.79 [0.52-1.20],0.2746550439605415
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA2,Pulmonary surfactant-associated protein A2,23152,71,0.80 [0.51-1.24],0.3124506701704135
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPD,Pulmonary surfactant-associated protein D,23701,71,0.95 [0.70-1.31],0.7712530543232767
Chapter XI Diseases of the digestive system,Umbilical hernia,SGSH,N-sulphoglucosamine sulphohydrolase,20327,67,1.26 [0.84-1.88],0.2590439898386529
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2B3,SH2B adapter protein 3,23152,71,1.25 [1.00-1.57],0.0499852533080394
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2D1A,SH2 domain-containing protein 1A,23668,73,1.17 [0.84-1.64],0.3513414098805761
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20022,64,1.18 [0.85-1.63],0.3312028529200268
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BP1,SH3 domain-binding protein 1,20594,67,1.16 [0.74-1.83],0.5118407669112699
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GL3,Endophilin-A3,20188,66,1.04 [0.78-1.40],0.7760758824788061
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GLB2,Endophilin-B2,20641,67,1.14 [0.81-1.61],0.4530792367433869
Chapter XI Diseases of the digestive system,Umbilical hernia,SHBG,Sex hormone-binding globulin,20707,67,0.87 [0.58-1.29],0.4809022968287607
Chapter XI Diseases of the digestive system,Umbilical hernia,SHC1,SHC-transforming protein 1,19955,67,1.25 [1.06-1.47],0.0096286730136599
Chapter XI Diseases of the digestive system,Umbilical hernia,SHD,SH2 domain-containing adapter protein D,19987,64,1.27 [1.04-1.54],0.018070150617477
Chapter XI Diseases of the digestive system,Umbilical hernia,SHH,Sonic hedgehog protein,20103,62,1.25 [0.76-2.06],0.3737732917746345
Chapter XI Diseases of the digestive system,Umbilical hernia,SHISA5,Protein shisa-5,20677,67,1.60 [0.77-3.31],0.2064409034787663
Chapter XI Diseases of the digestive system,Umbilical hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23793,71,1.00 [0.78-1.27],0.9713272073755576
Chapter XI Diseases of the digestive system,Umbilical hernia,SHPK,Sedoheptulokinase,20296,67,0.93 [0.53-1.65],0.8083439041528595
Chapter XI Diseases of the digestive system,Umbilical hernia,SIAE,Sialate O-acetylesterase,23750,73,1.09 [0.71-1.69],0.6819779447381908
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC1,Sialoadhesin,23832,72,1.21 [0.76-1.93],0.430480624372317
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23668,73,0.68 [0.37-1.26],0.2220445238902483
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23125,69,0.92 [0.70-1.22],0.574642896665957
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23709,72,0.91 [0.78-1.05],0.1950963663727016
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23917,73,0.46 [0.25-0.85],0.0124100382742397
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23701,71,0.67 [0.33-1.39],0.2844862297699427
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20147,64,0.92 [0.55-1.54],0.7458982006514991
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23882,73,0.83 [0.44-1.56],0.561399993117786
Chapter XI Diseases of the digestive system,Umbilical hernia,SIL1,Nucleotide exchange factor SIL1,20147,64,1.73 [1.10-2.71],0.0166911189350247
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23761,73,1.20 [0.82-1.75],0.34309656199991
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPB1,Signal-regulatory protein beta-1,23683,70,0.96 [0.61-1.52],0.8601293014972181
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20103,62,1.11 [0.86-1.44],0.4021918106138256
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23627,74,1.33 [1.05-1.70],0.0195454371548086
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23125,69,1.09 [0.75-1.58],0.6479881594142611
Chapter XI Diseases of the digestive system,Umbilical hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23242,70,1.19 [0.81-1.73],0.3733651650180433
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP1,Src kinase-associated phosphoprotein 1,23523,71,1.21 [0.91-1.61],0.1848075923861973
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP2,Src kinase-associated phosphoprotein 2,23832,72,1.12 [0.92-1.37],0.2679525143460094
Chapter XI Diseases of the digestive system,Umbilical hernia,SKIV2L,Helicase SKI2W,20030,64,0.76 [0.39-1.48],0.4176600644759114
Chapter XI Diseases of the digestive system,Umbilical hernia,SLA2,Src-like-adapter 2,20660,67,1.15 [0.91-1.45],0.2324226803993407
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF1,Signaling lymphocytic activation molecule,23242,70,1.13 [0.79-1.62],0.4935607483436834
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF6,SLAM family member 6,23152,71,0.96 [0.55-1.68],0.8916083834705885
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF7,SLAM family member 7,23668,73,1.13 [0.80-1.61],0.4886624206113361
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF8,SLAM family member 8,23152,71,0.72 [0.50-1.05],0.0913727484957889
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC12A2,Solute carrier family 12 member 2,20030,64,1.32 [0.70-2.50],0.3949970255933143
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC13A1,Solute carrier family 13 member 1,20586,66,1.05 [0.72-1.53],0.8032062274920788
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC16A1,Monocarboxylate transporter 1,23125,69,1.06 [0.76-1.49],0.7318831790029205
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC1A4,Neutral amino acid transporter A,20120,63,0.83 [0.49-1.41],0.4883988232190842
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC27A4,Long-chain fatty acid transport protein 4,23125,69,0.94 [0.68-1.30],0.705212144134115
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC28A1,Sodium/nucleoside cotransporter 1,19955,67,1.19 [0.85-1.67],0.3141082040662716
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19955,67,1.10 [0.71-1.71],0.6553794095577349
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A14,Zinc transporter ZIP14,23125,69,1.37 [0.78-2.40],0.2777681036482445
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A5,Zinc transporter ZIP5,23668,73,1.20 [0.86-1.69],0.2854790166251526
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC44A4,Choline transporter-like protein 4,20120,63,1.22 [0.93-1.59],0.1530486442731278
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC4A1,Band 3 anion transport protein,20677,67,0.95 [0.58-1.55],0.826802813857608
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC51B,Organic solute transporter subunit beta,20030,64,0.77 [0.54-1.10],0.1486428818100011
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20244,67,1.18 [0.90-1.55],0.2407782400990666
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20594,67,0.98 [0.63-1.54],0.9447693768982556
Chapter XI Diseases of the digestive system,Umbilical hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19955,67,1.00 [0.67-1.48],0.9827772001129678
Chapter XI Diseases of the digestive system,Umbilical hernia,SLIT2,Slit homolog 2 protein,23125,69,0.70 [0.44-1.10],0.1243426409728807
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK1,SLIT and NTRK-like protein 1,20103,62,1.03 [0.48-2.20],0.9474676347530748
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK2,SLIT and NTRK-like protein 2,23917,73,1.14 [0.67-1.94],0.629127468327457
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK6,SLIT and NTRK-like protein 6,23264,70,0.90 [0.49-1.66],0.7314107357872719
Chapter XI Diseases of the digestive system,Umbilical hernia,SLK,STE20-like serine/threonine-protein kinase,20296,67,1.00 [0.73-1.37],0.9811311081256028
Chapter XI Diseases of the digestive system,Umbilical hernia,SLMAP,Sarcolemmal membrane-associated protein,20594,67,1.16 [0.89-1.51],0.2837541808072011
Chapter XI Diseases of the digestive system,Umbilical hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20518,67,1.59 [1.03-2.45],0.0353185421478739
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD1,Mothers against decapentaplegic homolog 1,23152,71,1.27 [0.99-1.63],0.0646536481584249
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD2,Mothers against decapentaplegic homolog 2,20586,66,1.28 [0.93-1.76],0.1319310474638236
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD3,Mothers against decapentaplegic homolog 3,20586,66,1.32 [0.85-2.04],0.2154349702461729
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD5,Mothers against decapentaplegic homolog 5,23627,74,0.71 [0.27-1.87],0.482381878415818
Chapter XI Diseases of the digestive system,Umbilical hernia,SMARCA2,Probable global transcription activator SNF2L2,23125,69,1.35 [1.05-1.74],0.019636586117112
Chapter XI Diseases of the digestive system,Umbilical hernia,SMC3,Structural maintenance of chromosomes protein 3,19955,67,1.11 [0.77-1.59],0.5769808573934114
Chapter XI Diseases of the digestive system,Umbilical hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20594,67,1.25 [0.92-1.71],0.1542204096175821
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC1,SPARC-related modular calcium-binding protein 1,23917,73,1.08 [0.59-2.00],0.7960633249684513
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC2,SPARC-related modular calcium-binding protein 2,23832,72,1.16 [0.70-1.90],0.5625555589107942
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,23806,72,1.01 [0.65-1.56],0.9746823391956544
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20103,62,1.00 [0.64-1.56],0.9941397922301122
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23796,72,0.93 [0.67-1.28],0.6371384720931048
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20586,66,1.05 [0.78-1.42],0.7519065113439908
Chapter XI Diseases of the digestive system,Umbilical hernia,SMS,Spermine synthase,20022,64,1.25 [0.90-1.73],0.1898087268281135
Chapter XI Diseases of the digestive system,Umbilical hernia,SMTN,Smoothelin,20602,67,1.14 [0.91-1.43],0.239117513522039
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP23,Synaptosomal-associated protein 23,23701,71,1.17 [0.90-1.52],0.2388686082596713
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP25,Synaptosomal-associated protein 25,20022,64,0.80 [0.48-1.33],0.3953989225609102
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP29,Synaptosomal-associated protein 29,23786,73,1.10 [0.88-1.39],0.4068510306291826
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAPIN,SNARE-associated protein Snapin,20660,67,1.49 [1.02-2.18],0.0384667649756232
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCA,Alpha-synuclein,20244,67,1.13 [0.92-1.40],0.2390992589635484
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCG,Gamma-synuclein,23567,71,0.88 [0.65-1.20],0.4250737883444117
Chapter XI Diseases of the digestive system,Umbilical hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20147,64,1.04 [0.52-2.11],0.906068488405712
Chapter XI Diseases of the digestive system,Umbilical hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20641,67,1.17 [0.75-1.83],0.4974398556619642
Chapter XI Diseases of the digestive system,Umbilical hernia,SNU13,NHP2-like protein 1,20030,64,0.97 [0.66-1.43],0.8719229761694285
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX15,Sorting nexin-15,20244,67,1.69 [1.13-2.53],0.0110084932459079
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX18,Sorting nexin-18,20594,67,0.84 [0.48-1.47],0.533855670109961
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX2,Sorting nexin-2,20586,66,1.29 [1.00-1.66],0.0530448725302132
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX5,Sorting nexin-5,20147,64,1.00 [0.45-2.21],0.994387092054093
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX9,Sorting nexin-9,23701,71,1.28 [0.95-1.72],0.1067917642717373
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD1,Superoxide dismutase [Cu-Zn],23223,68,1.48 [0.97-2.26],0.0671763149905992
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23709,72,1.14 [0.69-1.89],0.6017310722986171
