Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINC1,Antithrombin-III,23582,124,1.88 [0.54-6.51],0.3205827689070246
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPIND1,Heparin cofactor 2,23582,124,1.05 [0.56-1.97],0.8679468959412006
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINE1,Plasminogen activator inhibitor 1,27357,150,0.88 [0.71-1.08],0.2146814910817561
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINE2,Glia-derived nexin,23585,124,0.90 [0.69-1.19],0.4685407248830225
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINF1,Pigment epithelium-derived factor,23275,120,0.79 [0.38-1.64],0.5284600783358336
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINF2,Alpha-2-antiplasmin,23187,121,2.49 [0.67-9.24],0.1733533383434663
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPING1,Plasma protease C1 inhibitor,23582,124,1.11 [0.45-2.73],0.8196190820558787
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINH1,Serpin H1,23143,124,1.04 [0.91-1.20],0.5370491096723263
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINI1,Neuroserpin,23038,122,0.87 [0.51-1.48],0.6021161958312958
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINI2,Serpin I2,23462,123,0.81 [0.59-1.12],0.2080714344423203
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26358,145,0.97 [0.76-1.22],0.7688304061366379
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SETMAR,Histone-lysine N-methyltransferase SETMAR,26755,146,0.99 [0.60-1.66],0.980826768754098
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEZ6,Seizure protein 6 homolog,22930,123,0.83 [0.45-1.53],0.5402862059935809
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEZ6L,Seizure 6-like protein,27122,151,1.10 [0.64-1.89],0.7284589332833341
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEZ6L2,Seizure 6-like protein 2,26905,148,0.65 [0.36-1.19],0.1639773330015596
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SF3B4,Splicing factor 3B subunit 4,26905,148,0.99 [0.81-1.21],0.9014932100458946
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SFRP1,Secreted frizzled-related protein 1,26757,144,1.00 [0.71-1.42],0.9995703259946356
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SFRP4,Secreted frizzled-related protein 4,23086,122,0.94 [0.63-1.39],0.7580197885184428
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SFTPA1,Pulmonary surfactant-associated protein A1,26388,144,0.81 [0.61-1.08],0.1520791037762859
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SFTPA2,Pulmonary surfactant-associated protein A2,26388,144,0.86 [0.63-1.18],0.3475679743124531
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SFTPD,Pulmonary surfactant-associated protein D,27030,146,1.02 [0.81-1.28],0.8538220267300501
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SGSH,N-sulphoglucosamine sulphohydrolase,23174,122,0.90 [0.64-1.26],0.5368326456840519
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SH2B3,SH2B adapter protein 3,26388,144,0.93 [0.80-1.09],0.379996883528085
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SH2D1A,SH2 domain-containing protein 1A,26980,148,1.16 [0.91-1.48],0.2410073767433873
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22817,121,1.28 [1.03-1.58],0.0251631679359095
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SH3BP1,SH3 domain-binding protein 1,23462,123,0.83 [0.56-1.23],0.3641241832709359
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SH3GL3,Endophilin-A3,23018,124,1.06 [0.86-1.30],0.6087236176325377
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SH3GLB2,Endophilin-B2,23530,122,1.14 [0.89-1.48],0.3004033493583758
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHBG,Sex hormone-binding globulin,23598,121,1.17 [0.85-1.61],0.3420039898659167
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHC1,SHC-transforming protein 1,22721,120,1.01 [0.87-1.18],0.8503645117540635
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHD,SH2 domain-containing adapter protein D,22782,125,1.10 [0.92-1.30],0.2998308648240263
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHH,Sonic hedgehog protein,22918,120,0.92 [0.60-1.40],0.6960245842400423
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHISA5,Protein shisa-5,23584,123,1.05 [0.50-2.21],0.8930150985814349
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27120,150,1.11 [0.94-1.31],0.2111918505973558
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SHPK,Sedoheptulokinase,23143,124,0.88 [0.57-1.36],0.5757755134509865
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIAE,Sialate O-acetylesterase,27078,150,0.92 [0.67-1.26],0.6140473902827392
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC1,Sialoadhesin,27167,150,1.23 [0.87-1.73],0.2356349176516871
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26980,148,0.89 [0.56-1.41],0.6167134777424855
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26358,145,1.08 [0.92-1.28],0.3360461866337266
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27033,147,1.00 [0.88-1.13],0.9917716753117236
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27251,149,1.23 [0.78-1.94],0.3795734458652239
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27030,146,0.89 [0.52-1.53],0.6672908980965084
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22973,119,0.89 [0.61-1.30],0.5502135102551153
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27214,149,1.04 [0.64-1.68],0.8876119970303858
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIL1,Nucleotide exchange factor SIL1,22973,119,1.04 [0.61-1.79],0.8745012152521059
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27093,149,0.93 [0.73-1.19],0.5792108930573813
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIRPB1,Signal-regulatory protein beta-1,26997,150,1.43 [1.01-2.02],0.0465044095863559
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22918,120,1.05 [0.87-1.26],0.6272547029111146
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26905,148,1.01 [0.85-1.18],0.9516012953403218
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26358,145,1.07 [0.83-1.38],0.6065021066723884
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SIT1,Signaling threshold-regulating transmembrane adapter 1,26486,145,0.73 [0.55-0.96],0.0270731106888208
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SKAP1,Src kinase-associated phosphoprotein 1,26783,147,0.93 [0.75-1.14],0.4600630401128518
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SKAP2,Src kinase-associated phosphoprotein 2,27167,150,1.02 [0.89-1.18],0.775521498870448
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SKIV2L,Helicase SKI2W,22831,125,0.82 [0.53-1.28],0.3770571739391535
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLA2,Src-like-adapter 2,23542,123,1.01 [0.86-1.20],0.8678672703797496
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLAMF1,Signaling lymphocytic activation molecule,26486,145,1.70 [1.30-2.23],9.134276981601e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLAMF6,SLAM family member 6,26388,144,1.11 [0.74-1.67],0.6052427325366976
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLAMF7,SLAM family member 7,26980,148,1.33 [1.04-1.71],0.0257239431999426
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLAMF8,SLAM family member 8,26388,144,1.30 [0.97-1.75],0.0822882199667078
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC12A2,Solute carrier family 12 member 2,22831,125,0.82 [0.42-1.61],0.5655580450832144
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC13A1,Solute carrier family 13 member 1,23451,125,0.90 [0.65-1.23],0.5034189997665681
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC16A1,Monocarboxylate transporter 1,26358,145,0.88 [0.68-1.14],0.3404538332774031
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC1A4,Neutral amino acid transporter A,22930,123,0.91 [0.65-1.26],0.5570932329125662
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC27A4,Long-chain fatty acid transport protein 4,26358,145,0.95 [0.76-1.19],0.6671710684060561
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC28A1,Sodium/nucleoside cotransporter 1,22721,120,1.02 [0.76-1.38],0.8783976538716776
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC34A3,Sodium-dependent phosphate transport protein 2C,22721,120,0.87 [0.58-1.30],0.4936360586376905
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC39A14,Zinc transporter ZIP14,26358,145,1.43 [0.92-2.20],0.1106592671413548
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC39A5,Zinc transporter ZIP5,26980,148,0.90 [0.67-1.19],0.4451945014823382
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC44A4,Choline transporter-like protein 4,22930,123,1.07 [0.83-1.38],0.600819365551725
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC4A1,Band 3 anion transport protein,23584,123,0.91 [0.64-1.31],0.6213313278902386
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC51B,Organic solute transporter subunit beta,22831,125,1.01 [0.80-1.27],0.9139319442694386
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23086,122,1.02 [0.83-1.26],0.8402643431104981
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23462,123,0.92 [0.64-1.31],0.6344746928841769
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22721,120,1.15 [0.86-1.53],0.3389860117207799
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLIT2,Slit homolog 2 protein,26358,145,0.88 [0.65-1.18],0.379148324454442
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLITRK1,SLIT and NTRK-like protein 1,22918,120,1.10 [0.63-1.90],0.7364114973877084
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLITRK2,SLIT and NTRK-like protein 2,27251,149,0.91 [0.62-1.34],0.6230697108009688
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLITRK6,SLIT and NTRK-like protein 6,26534,146,0.92 [0.58-1.44],0.7018728096699144
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLK,STE20-like serine/threonine-protein kinase,23143,124,0.90 [0.70-1.16],0.4073278955399537
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLMAP,Sarcolemmal membrane-associated protein,23462,123,1.08 [0.88-1.33],0.4667163188647167
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SLURP1,Secreted Ly-6/uPAR-related protein 1,23405,122,1.27 [0.88-1.83],0.2053883312084682
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMAD1,Mothers against decapentaplegic homolog 1,26388,144,1.01 [0.83-1.23],0.8910772324185992
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMAD2,Mothers against decapentaplegic homolog 2,23451,125,1.04 [0.80-1.35],0.7538461399320286
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMAD3,Mothers against decapentaplegic homolog 3,23451,125,1.09 [0.78-1.53],0.6152737996346078
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMAD5,Mothers against decapentaplegic homolog 5,26905,148,0.82 [0.43-1.55],0.5376641049781612
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMARCA2,Probable global transcription activator SNF2L2,26358,145,0.93 [0.76-1.15],0.5150847435535515
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMC3,Structural maintenance of chromosomes protein 3,22721,120,1.19 [0.91-1.57],0.2040983012554719
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMNDC1,Survival of motor neuron-related-splicing factor 30,23462,123,1.24 [0.99-1.57],0.0667211226898457
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMOC1,SPARC-related modular calcium-binding protein 1,27251,149,0.69 [0.44-1.07],0.0933200863302236
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMOC2,SPARC-related modular calcium-binding protein 2,27167,150,0.61 [0.41-0.91],0.0145147934914068
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMPD1,Sphingomyelin phosphodiesterase,27124,151,0.72 [0.52-0.98],0.0357519038133024
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMPD3,Sphingomyelin phosphodiesterase 3,22918,120,1.08 [0.83-1.41],0.5668959439113828
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27129,150,0.82 [0.66-1.01],0.0612908564041045
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23451,125,0.97 [0.77-1.22],0.7997624950908673
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMS,Spermine synthase,22817,121,0.83 [0.61-1.12],0.2260287289728509
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SMTN,Smoothelin,23488,122,1.11 [0.94-1.32],0.2071600196036656
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SNAP23,Synaptosomal-associated protein 23,27030,146,0.93 [0.78-1.10],0.3706576270003605
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SNAP25,Synaptosomal-associated protein 25,22817,121,1.13 [0.77-1.66],0.521657956760958
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SNAP29,Synaptosomal-associated protein 29,27122,151,1.00 [0.85-1.18],0.9753173195514594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SNAPIN,SNARE-associated protein Snapin,23542,123,0.99 [0.73-1.34],0.9279664682633708
