Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK24,Serine/threonine-protein kinase 24,20956,780,1.08 [0.97-1.20],0.1491871479774907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK4,Serine/threonine-protein kinase 4,21497,798,1.07 [1.00-1.16],0.0602848118856093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STOML2,"Stomatin-like protein 2, mitochondrial",18056,672,1.01 [0.93-1.10],0.8068674996694737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX16,Syntaxin-16,20970,778,1.06 [0.95-1.18],0.3011197260472008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX1B,Syntaxin-1B,18199,679,1.01 [0.84-1.20],0.9508468061474714
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX3,Syntaxin-3,18699,701,0.85 [0.70-1.05],0.1311041426763957
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX4,Syntaxin-4,21413,796,1.02 [0.91-1.13],0.7725399547293044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX5,Syntaxin-5,18191,680,1.13 [0.96-1.34],0.1377970202679956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX6,Syntaxin-6,20970,778,1.08 [0.98-1.18],0.1176446848666177
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX7,Syntaxin-7,18191,680,1.03 [0.89-1.20],0.6848440379554108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX8,Syntaxin-8,21464,800,1.05 [0.93-1.20],0.4259226729984738
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP1,Syntaxin-binding protein 1,18706,700,1.05 [0.96-1.16],0.2738227107231092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP3,Syntaxin-binding protein 3,20970,778,1.12 [0.97-1.29],0.1296492527131592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGP1,SURP and G-patch domain-containing protein 1,18639,697,0.98 [0.82-1.18],0.8238892087546861
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGT1,Protein SGT1 homolog,20970,778,1.03 [0.95-1.12],0.4777006624591154
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT1A1,Sulfotransferase 1A1,21681,806,1.01 [0.96-1.06],0.6839563818791125
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT2A1,Bile salt sulfotransferase,21464,800,1.00 [0.89-1.13],0.9738220445307492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF1,Formylglycine-generating enzyme,18191,680,1.04 [0.93-1.15],0.5122869075712254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21681,806,1.09 [0.96-1.23],0.1786279436276766
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUOX,"Sulfite oxidase, mitochondrial",18706,700,0.95 [0.85-1.08],0.4429635821719186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD1,Sushi domain-containing protein 1,21063,774,1.15 [1.01-1.32],0.0398208628062328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,21497,797,0.63 [0.51-0.80],9.374507380192092e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD4,Sushi domain-containing protein 4,18631,700,1.12 [0.95-1.32],0.1628817434325347
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD5,Sushi domain-containing protein 5,18231,684,0.79 [0.64-0.98],0.0358050360830334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SV2A,Synaptic vesicle glycoprotein 2A,18199,679,0.96 [0.84-1.08],0.469288479565586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SWAP70,Switch-associated protein 70,18639,697,1.08 [0.88-1.32],0.463877216056118
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYAP1,Synapse-associated protein 1,18345,686,1.10 [0.97-1.25],0.1443190166231391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18150,676,1.00 [0.88-1.14],0.9713739097563072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYT1,Synaptotagmin-1,18699,701,1.02 [0.85-1.23],0.8234738621291385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYTL4,Synaptotagmin-like protein 4,18729,708,1.06 [0.96-1.17],0.2184906616657004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18376,690,1.03 [0.96-1.10],0.4679060130940842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACC3,Transforming acidic coiled-coil-containing protein 3,21413,796,1.05 [0.99-1.10],0.1163369547346391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,19061,702,0.60 [0.48-0.76],2.421886419760009e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TADA3,Transcriptional adapter 3,18631,700,1.17 [0.97-1.40],0.1050017709363835
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,21413,796,0.74 [0.62-0.89],0.0012502314984955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAGLN3,Transgelin-3,18056,672,1.12 [1.00-1.26],0.0480864584758194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TALDO1,Transaldolase,18654,707,1.07 [0.91-1.25],0.4385996524032922
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TANK,TRAF family member-associated NF-kappa-B activator,21061,776,1.08 [0.98-1.18],0.1258872749439169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAP1,Antigen peptide transporter 1,18376,690,1.04 [0.92-1.17],0.514551136654591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARBP2,RISC-loading complex subunit TARBP2,20956,780,1.06 [0.98-1.15],0.1685441111400266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18199,679,1.07 [0.98-1.17],0.1320582366092873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18631,700,0.97 [0.80-1.18],0.7504589389998183
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAX1BP1,Tax1-binding protein 1,18699,701,1.02 [0.91-1.14],0.7914991300387981
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D17,TBC1 domain family member 17,20956,780,0.97 [0.84-1.12],0.6895918762920163
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D23,TBC1 domain family member 23,21413,796,1.07 [1.00-1.15],0.0646146259018299
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D5,TBC1 domain family member 5,21464,800,1.05 [0.97-1.13],0.2295990589856359
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCA,Tubulin-specific chaperone A,18345,686,1.05 [0.96-1.14],0.2749408211247447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCB,Tubulin-folding cofactor B,21353,795,1.05 [0.98-1.12],0.1391419626569967
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCC,Tubulin-specific chaperone C,21353,795,1.07 [0.99-1.16],0.0985809516215325
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20970,778,1.06 [0.98-1.15],0.1285857836511742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBR1,T-box brain protein 1,18199,679,1.02 [0.88-1.19],0.7581820110760148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1A,T-cell leukemia/lymphoma protein 1A,21314,794,1.01 [0.94-1.08],0.7940856180206207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1B,T-cell leukemia/lymphoma protein 1B,21063,774,1.04 [0.97-1.12],0.2869733925451709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN1,Transcobalamin-1,18339,685,0.86 [0.69-1.08],0.1881014458926618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN2,Transcobalamin-2,21726,805,0.91 [0.73-1.12],0.3753671540451034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCOF1,Treacle protein,18729,708,1.09 [0.86-1.37],0.4843639432313679
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCP11,T-complex protein 11 homolog,18376,690,0.99 [0.88-1.13],0.9331321929484622
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCTN3,Tectonic-3,18729,708,1.25 [0.97-1.61],0.0797948922624162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDGF1,Teratocarcinoma-derived growth factor 1,20956,780,1.02 [0.97-1.06],0.4284946411204687
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDO2,"Tryptophan 2,3-dioxygenase",18199,679,0.95 [0.78-1.16],0.6011720804585947
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDP1,Tyrosyl-DNA phosphodiesterase 1,18631,700,0.89 [0.80-1.00],0.0552905908128693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDRKH,Tudor and KH domain-containing protein,20956,780,1.06 [0.98-1.14],0.124144159682765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEF,Thyrotroph embryonic factor,18127,685,1.07 [0.91-1.27],0.4139986202108794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEK,Angiopoietin-1 receptor,21557,796,0.74 [0.55-0.99],0.0400867687050179
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TERF1,Telomeric repeat-binding factor 1,18191,680,0.89 [0.69-1.15],0.3766612857616337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TET2,Methylcytosine dioxygenase TET2,18336,687,0.96 [0.88-1.03],0.2533597537439569
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX101,Testis-expressed protein 101,18199,679,0.92 [0.76-1.11],0.370413216011541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX33,Testis-expressed protein 33,18376,690,1.09 [0.91-1.29],0.3418237471360686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TF,Serotransferrin,18766,705,1.30 [0.93-1.82],0.1229780439511138
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFAP2A,Transcription factor AP-2-alpha,18150,676,1.00 [0.88-1.14],0.988167441593974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF1,Trefoil factor 1,21396,793,1.01 [0.93-1.10],0.7993092329136555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF2,Trefoil factor 2,21571,802,1.03 [0.93-1.15],0.5453693901635221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,21455,791,1.14 [1.01-1.28],0.0387012030635615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,21409,799,0.67 [0.54-0.83],0.0002256786778143
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI2,Tissue factor pathway inhibitor 2,21482,792,0.80 [0.67-0.96],0.0190993448698486
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFRC,Transferrin receptor protein 1,21564,802,0.96 [0.82-1.13],0.6426230423174334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TG,Thyroglobulin,18631,700,0.98 [0.92-1.05],0.5822469746153983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFA,Protransforming growth factor alpha,21464,800,1.01 [0.88-1.16],0.8658248678432585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB1,Transforming growth factor beta-1 proprotein,21686,805,0.91 [0.77-1.08],0.2744689353640869
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB2,Transforming growth factor beta-2 proprotein,18631,700,0.96 [0.84-1.10],0.5721298188185495
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21338,796,0.77 [0.61-0.98],0.0315431745976068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR1,TGF-beta receptor type-1,18191,680,1.13 [0.81-1.58],0.470532789902876
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR2,TGF-beta receptor type-2,21557,796,0.92 [0.76-1.13],0.4314993974733208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,21763,807,0.77 [0.64-0.91],0.0032278512953646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21463,798,0.91 [0.84-0.99],0.0279628935119307
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGOLN2,Trans-Golgi network integral membrane protein 2,18737,706,0.97 [0.74-1.29],0.8556717755359508
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18027,671,1.01 [0.93-1.10],0.8430031270851365
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBD,Thrombomodulin,21497,798,0.78 [0.62-0.98],0.0331871950248598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,21497,797,0.78 [0.65-0.94],0.0074595996678695
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,21482,801,0.86 [0.75-0.99],0.0325230940149585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THOP1,Thimet oligopeptidase,21398,796,1.04 [0.84-1.27],0.7375789434195934
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THPO,Thrombopoietin,21063,774,1.06 [0.90-1.26],0.4789493492019647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THRAP3,Thyroid hormone receptor-associated protein 3,18127,685,1.04 [0.98-1.11],0.1802819005570708
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THSD1,Thrombospondin type-1 domain-containing protein 1,18044,673,0.78 [0.61-0.98],0.0346244811125293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THTPA,Thiamine-triphosphatase,18604,699,1.05 [0.97-1.15],0.2219165883998231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THY1,Thy-1 membrane glycoprotein,21681,806,0.73 [0.58-0.92],0.0068302219579741
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIA1,Nucleolysin TIA-1 isoform p40,20821,766,1.04 [0.99-1.10],0.1198963476654074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,21763,807,0.84 [0.73-0.97],0.016989548624149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20916,780,1.03 [0.90-1.18],0.6522869466845463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18376,690,0.98 [0.80-1.21],0.8685898994143787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21560,802,0.95 [0.83-1.10],0.5281620186434416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18729,708,1.15 [0.97-1.38],0.1104626825273757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18699,701,1.04 [0.96-1.13],0.3604230672070847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP1,Metalloproteinase inhibitor 1,21227,787,0.74 [0.59-0.94],0.0116908537417234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP2,Metalloproteinase inhibitor 2,18729,708,0.80 [0.58-1.10],0.164830236606195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP3,Metalloproteinase inhibitor 3,21607,802,0.96 [0.92-1.01],0.1065578763755278
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,21497,797,0.70 [0.59-0.82],1.4303051085222756e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,21419,795,0.65 [0.49-0.87],0.0041303028192803
