Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,22454,257,1.87 [1.17-2.98],0.008501392952519
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,26391,307,1.06 [0.95-1.17],0.3100953077658075
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGN,Secretagogin,25766,296,1.44 [1.16-1.80],0.0010541933119833
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCIN,Adseverin,22202,251,1.15 [0.99-1.34],0.0697484914388234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,26432,305,1.41 [1.16-1.71],0.0006259179331206
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN2A,Sodium channel protein type 2 subunit alpha,22202,251,1.15 [0.91-1.43],0.2368702402503668
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN2B,Sodium channel subunit beta-2,22296,248,0.91 [0.59-1.40],0.6699623191534756
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,22296,248,0.74 [0.51-1.07],0.1139328735253403
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN3B,Sodium channel subunit beta-3,22202,251,0.85 [0.64-1.14],0.2800306612089892
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,22353,251,1.39 [1.05-1.84],0.0219654048621802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,25688,297,0.95 [0.83-1.10],0.5027260904712112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,22263,249,1.53 [1.21-1.93],0.0003484443818728
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,22946,259,2.37 [1.65-3.40],2.698501442738497e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRIB,Protein scribble homolog,22353,251,1.02 [0.90-1.16],0.7293468078894865
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRN1,Secernin-1,26250,302,1.04 [0.87-1.25],0.6692293244223704
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCT,Secretin,22296,248,0.70 [0.53-0.93],0.0125152090078303
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,26292,303,1.68 [1.36-2.07],1.69564802089179e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC4,Syndecan-4,26292,303,0.84 [0.67-1.04],0.1079379507154486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDCCAG8,Serologically defined colon cancer antigen 8,22815,256,1.02 [0.92-1.14],0.6981005376858039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDHB,Succinate dehydrogenase,22826,255,1.05 [0.88-1.24],0.6013736231658608
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,22454,257,0.85 [0.61-1.17],0.3126895190528213
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEC31A,Protein transport protein Sec31A,22353,251,1.06 [0.91-1.25],0.4475329298155923
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22353,251,1.52 [1.19-1.96],0.0010155971243523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELE,E-selectin,26616,306,1.42 [1.16-1.73],0.0007574225356516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,22986,259,0.38 [0.23-0.66],0.0004480771392756
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELL,L-selectin,22986,259,1.00 [0.59-1.68],0.9995846984073764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELP,P-selectin,26384,304,1.14 [0.96-1.36],0.1393961706406247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELPLG,P-selectin glycoprotein ligand 1,26250,302,1.04 [0.74-1.48],0.8086303491070015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,26292,303,3.37 [2.32-4.89],1.5181695671680714e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,22454,257,1.34 [1.03-1.75],0.0295088044340526
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,26174,305,1.75 [1.36-2.26],1.5326211790749277e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,26527,306,1.53 [1.08-2.15],0.0158561123443002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA6C,Semaphorin-6C,22294,251,0.77 [0.47-1.27],0.3014303817507066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,26529,304,1.59 [1.12-2.25],0.0086639053910376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN3,Neuronal-specific septin-3,22908,257,1.04 [0.89-1.22],0.6423963759669316
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN7,Septin-7,22506,251,0.81 [0.62-1.05],0.1160546112465914
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,22848,253,1.68 [1.22-2.30],0.0012934186462519
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN9,Septin-9,26174,305,1.45 [1.06-1.99],0.0196161796918108
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,22539,253,3.58 [0.90-14.17],0.0698255292769573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,26616,306,1.17 [0.91-1.50],0.2216926237137939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA12,Serpin A12,25537,296,1.00 [0.92-1.09],0.9951815927520432
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,22888,258,4.92 [2.55-9.50],1.987021673521181e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,22555,257,0.85 [0.51-1.41],0.5303116324800901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA5,Plasma serine protease inhibitor,22643,258,1.16 [0.82-1.64],0.3995952742839566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA6,Corticosteroid-binding globulin,22986,259,1.40 [0.72-2.71],0.3244161580796614
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA7,Thyroxine-binding globulin,22986,259,1.33 [0.72-2.49],0.363903885887521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,26035,304,1.26 [1.10-1.44],0.0008727457440237
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB1,Leukocyte elastase inhibitor,26222,303,1.04 [0.93-1.17],0.4646714872028293
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB5,Serpin B5,25803,297,0.99 [0.80-1.22],0.9336315086292912
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,26442,305,1.12 [0.95-1.33],0.1801776039909965
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,26569,308,1.16 [0.99-1.35],0.0611580755464436
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB9,Serpin B9,26130,305,1.13 [0.83-1.54],0.4416494458155924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINC1,Antithrombin-III,22935,259,1.87 [0.84-4.17],0.1259561766807635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,22935,259,2.03 [1.32-3.10],0.0011972594736581
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINE1,Plasminogen activator inhibitor 1,26616,306,1.10 [0.94-1.27],0.2378858129088137
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINE2,Glia-derived nexin,22946,259,1.05 [0.88-1.26],0.5699366076241235
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,22635,251,2.87 [1.89-4.37],8.385960285963222e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF2,Alpha-2-antiplasmin,22546,251,0.74 [0.31-1.80],0.5083962904631014
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,22935,259,2.54 [1.35-4.78],0.003721251499844
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,22506,251,1.11 [1.01-1.22],0.0300767566601124
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINI1,Neuroserpin,22407,257,1.15 [0.79-1.66],0.4682568556167611
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINI2,Serpin I2,22826,255,1.15 [0.94-1.41],0.1805373141433307
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25649,297,1.03 [0.88-1.21],0.6864198902362337
