Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THOP1,Thimet oligopeptidase,21478,876,0.98 [0.81-1.20],0.86971856584334
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THPO,Thrombopoietin,21162,873,0.92 [0.78-1.08],0.3044566331964142
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THRAP3,Thyroid hormone receptor-associated protein 3,18197,755,0.96 [0.90-1.02],0.2160599670494373
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THSD1,Thrombospondin type-1 domain-containing protein 1,18119,748,1.02 [0.83-1.26],0.8457233887148017
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THTPA,Thiamine-triphosphatase,18669,764,1.07 [0.99-1.16],0.0937397496678063
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THY1,Thy-1 membrane glycoprotein,21759,884,0.74 [0.59-0.93],0.0090866479075565
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIA1,Nucleolysin TIA-1 isoform p40,20919,864,1.01 [0.96-1.07],0.6003407731791428
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIE1,Tyrosine-protein kinase receptor Tie-1,21839,883,0.89 [0.77-1.02],0.0925750494243192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20995,859,1.01 [0.88-1.15],0.905424664682527
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18445,759,0.82 [0.66-1.01],0.0676781750449014
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21641,883,0.85 [0.74-0.97],0.0180616232347072
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18789,768,1.07 [0.90-1.28],0.4415584143968077
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18771,773,1.01 [0.93-1.09],0.8996947685764362
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP1,Metalloproteinase inhibitor 1,21313,873,0.68 [0.54-0.85],0.0008276794071125
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP2,Metalloproteinase inhibitor 2,18789,768,0.91 [0.67-1.23],0.5445001251140285
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP3,Metalloproteinase inhibitor 3,21684,879,0.95 [0.91-1.00],0.0485009237283786
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP4,Metalloproteinase inhibitor 4,21576,876,0.89 [0.76-1.04],0.1320675781648941
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TINAGL1,Tubulointerstitial nephritis antigen-like,21502,878,0.77 [0.59-1.01],0.0594186523617862
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TJAP1,Tight junction-associated protein 1,21648,887,1.01 [0.94-1.09],0.7832910540441697
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TJP3,Tight junction protein ZO-3,18218,744,1.13 [0.98-1.32],0.1018746479626093
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TK1,"Thymidine kinase, cytosolic",18445,759,1.10 [0.95-1.27],0.2131760956747267
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR1,Toll-like receptor 1,18267,756,1.07 [0.82-1.40],0.6172984863178741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR2,Toll-like receptor 2,18445,759,0.85 [0.62-1.16],0.3142079031603579
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR3,Toll-like receptor 3,21803,890,1.10 [0.99-1.21],0.0660822784155634
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR4,Toll-like receptor 4,18267,756,1.20 [0.93-1.55],0.1636341043695914
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18272,752,1.02 [0.90-1.17],0.7342944256219512
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED1,Transmembrane emp24 domain-containing protein 1,18445,759,0.97 [0.85-1.10],0.6290183867003234
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED10,Transmembrane emp24 domain-containing protein 10,18197,755,1.09 [0.96-1.23],0.1740632885342176
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED4,Transmembrane emp24 domain-containing protein 4,18197,755,0.98 [0.86-1.11],0.7299859398673412
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED8,Protein TMED8,18712,770,1.02 [0.95-1.09],0.6610433143022365
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMEM106A,Transmembrane protein 106A,18696,765,1.05 [0.95-1.16],0.3633503878946541
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMEM132A,Transmembrane protein 132A,18298,754,1.02 [0.92-1.14],0.6886104177486352
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMEM25,Transmembrane protein 25,18779,773,0.98 [0.83-1.15],0.7809078530144429
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMOD4,Tropomodulin-4,18134,750,1.22 [1.04-1.43],0.0173603428941417
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS11B,Transmembrane protease serine 11B,18218,744,0.98 [0.89-1.07],0.6059013950467752
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS11D,Transmembrane protease serine 11D,18736,773,0.90 [0.74-1.09],0.2693285586898293
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS15,Enteropeptidase,21483,866,1.00 [0.94-1.07],0.9488709575256308
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS5,Transmembrane protease serine 5,21319,862,0.87 [0.74-1.02],0.0940644958284526
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMSB10,Thymosin beta-10,21576,876,0.95 [0.87-1.03],0.1905159465795534
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNC,Tenascin,21641,883,0.71 [0.62-0.81],2.2057650585435746e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNF,Tumor necrosis factor,21129,870,0.89 [0.75-1.05],0.1646936281774413
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18712,770,1.01 [0.87-1.17],0.9371775910620644
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21147,862,1.08 [0.91-1.28],0.3842702506177687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18423,764,1.02 [0.91-1.14],0.7036685799954334
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21424,866,0.89 [0.73-1.08],0.2418798027629817
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21424,866,0.88 [0.73-1.06],0.1891479366012761
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21617,874,0.91 [0.81-1.03],0.1432405877024017
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21803,890,0.87 [0.73-1.02],0.0900830873911136
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21582,875,0.87 [0.71-1.07],0.1947572671995986
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21648,887,0.87 [0.72-1.04],0.1203469247159261
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21620,878,0.89 [0.73-1.08],0.238621812373685
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21147,862,0.99 [0.86-1.15],0.9211320977342438
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21620,878,0.81 [0.66-1.00],0.0547222669921014
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18423,764,0.82 [0.68-0.98],0.0325556507239207
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21762,889,0.92 [0.75-1.13],0.4319884150856254
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21576,876,0.67 [0.53-0.84],0.0006059098812505
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21576,876,0.73 [0.60-0.89],0.0013374103968837
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21759,884,0.70 [0.56-0.89],0.0026971270286832
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21770,889,0.90 [0.76-1.07],0.2329683820164509
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21424,866,1.04 [0.93-1.17],0.4822208311685635
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21759,884,0.74 [0.64-0.85],3.399444137385057e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21424,866,0.94 [0.80-1.10],0.4201848172202698
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21803,890,1.07 [0.85-1.34],0.5677706948039989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21537,873,1.01 [0.92-1.12],0.7882365826803378
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21803,890,0.81 [0.66-0.99],0.0373880281086509
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21684,879,0.77 [0.62-0.98],0.0300474356019225
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21801,883,0.77 [0.62-0.97],0.0246201379128417
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21424,866,0.93 [0.84-1.04],0.1943658660355309
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18795,774,1.15 [0.94-1.39],0.168064706576275
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNIP1,TNFAIP3-interacting protein 1,18771,773,0.98 [0.91-1.06],0.6536585857120414
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNN,Tenascin-N,18795,774,1.00 [0.85-1.17],0.9918696711950592
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNNI3,"Troponin I, cardiac muscle",21162,873,0.99 [0.92-1.06],0.6843462892205483
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNPO1,Transportin-1,18445,759,0.93 [0.76-1.14],0.484236915280529
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNR,Tenascin-R,21424,866,0.90 [0.78-1.04],0.1437425836249892
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNXB,Tenascin-X,21576,876,0.91 [0.72-1.15],0.4253371887894283
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18789,768,1.03 [0.94-1.12],0.5938444051831263
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOP1,DNA topoisomerase 1,18712,770,0.98 [0.92-1.05],0.5511771063745892
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOP1MT,"DNA topoisomerase I, mitochondrial",18134,750,0.98 [0.84-1.13],0.7645701154399415
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOP2B,DNA topoisomerase 2-beta,18267,756,0.97 [0.89-1.07],0.5823179963475542
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOR1AIP1,Torsin-1A-interacting protein 1,18298,754,0.94 [0.81-1.08],0.3517252247104848
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53,Cellular tumor antigen p53,21050,858,1.04 [0.90-1.21],0.5585809992073516
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53BP1,TP53-binding protein 1,18267,756,1.01 [0.93-1.09],0.8846197430814802
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53I3,Quinone oxidoreductase PIG3,18019,751,1.03 [0.90-1.18],0.6878633008906365
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21162,873,0.92 [0.75-1.12],0.3838323790722953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP73,Tumor protein p73,18272,752,0.94 [0.76-1.15],0.5284463167836774
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPBGL,Trophoblast glycoprotein-like,18272,752,0.92 [0.77-1.09],0.3388273033842324
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPD52L2,Tumor protein D54,18423,764,1.02 [0.96-1.09],0.5313102447951817
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPK1,Thiamin pyrophosphokinase 1,18789,768,0.96 [0.74-1.24],0.7462380844824971
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPM3,Tropomyosin alpha-3 chain,18197,755,1.00 [0.84-1.18],0.9743070644539866
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPMT,Thiopurine S-methyltransferase,21050,858,0.97 [0.89-1.05],0.4214120302406738
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPP1,Tripeptidyl-peptidase 1,21444,869,0.91 [0.79-1.05],0.2182055305189453
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPPP2,Tubulin polymerization-promoting protein family member 2,18445,759,1.02 [0.93-1.11],0.7146637935109086
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPPP3,Tubulin polymerization-promoting protein family member 3,21037,861,1.02 [0.87-1.18],0.8461599681062479
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPR,Nucleoprotein TPR,18197,755,0.96 [0.83-1.12],0.6229949545811969
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPRKB,EKC/KEOPS complex subunit TPRKB,18134,750,1.00 [0.89-1.12],0.9836714151074384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPSAB1,Tryptase alpha/beta-1,21768,889,0.96 [0.85-1.07],0.4500120130567195
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPSD1,Tryptase delta,18779,773,0.93 [0.77-1.13],0.4862414934884222
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPSG1,Tryptase gamma,18267,756,1.16 [0.90-1.48],0.2576365976584994
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPT1,Translationally-controlled tumor protein,21147,862,0.97 [0.88-1.07],0.5606183317652513
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRAF2,TNF receptor-associated factor 2,21537,873,1.03 [0.95-1.13],0.4505329863113597
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18267,756,1.03 [0.85-1.26],0.7318991113965997
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18197,755,0.86 [0.73-1.01],0.0721778148255327
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18445,759,1.03 [0.95-1.12],0.4587445111637502
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREH,Trehalase,18795,774,1.00 [0.91-1.10],0.976747348397458
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREM2,Triggering receptor expressed on myeloid cells 2,21582,875,1.02 [0.91-1.15],0.7411506046803351
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREML1,Trem-like transcript 1 protein,18805,774,0.93 [0.82-1.07],0.3119006102258206
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREML2,Trem-like transcript 2 protein,21576,876,0.90 [0.75-1.09],0.2825431133640264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21762,889,1.02 [0.93-1.12],0.698164679717898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM21,E3 ubiquitin-protein ligase TRIM21,21537,873,1.02 [0.94-1.10],0.7020593251633052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM24,Transcription intermediary factor 1-alpha,18412,759,0.99 [0.88-1.10],0.8058567778946414
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18712,770,1.01 [0.95-1.08],0.7452933308714713
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM26,Tripartite motif-containing protein 26,18134,750,1.02 [0.90-1.16],0.7127251941880897
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM40,E3 ubiquitin ligase TRIM40,18272,752,1.03 [0.94-1.14],0.5172042549253373
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM5,Tripartite motif-containing protein 5,21537,873,1.01 [0.94-1.09],0.7125157354805461
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM58,E3 ubiquitin-protein ligase TRIM58,18696,765,1.02 [0.93-1.10],0.720776614297862
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18197,755,0.85 [0.73-0.99],0.041892981743481
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSC1,Hamartin,18267,756,1.02 [0.93-1.12],0.7140030498231218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSC22D1,TSC22 domain family protein 1,18779,773,1.02 [0.92-1.13],0.7043397186732784
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSHB,Thyrotropin subunit beta,21580,881,0.87 [0.80-0.93],0.0001814890506416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSLP,Thymic stromal lymphopoietin,21162,873,0.95 [0.86-1.06],0.3667281974192879
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSNAX,Translin-associated protein X,18197,755,1.04 [0.87-1.25],0.6442683272544305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN1,Tetraspanin-1,21162,873,0.85 [0.70-1.05],0.1284737246448301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN15,Tetraspanin-15,18197,755,1.02 [0.89-1.17],0.7446186018139791
