Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEP1,Rab GTPase-binding effector protein 1,1530,28,1.02 [0.63-1.65],0.9325773816827404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEPK,Rab9 effector protein with kelch motifs,1741,34,1.13 [0.69-1.87],0.6229677208758895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABGAP1L,Rab GTPase-activating protein 1-like,1747,34,1.71 [1.09-2.69],0.0199419649465035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,1517,29,0.83 [0.43-1.57],0.5612883849451487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD23B,UV excision repair protein RAD23 homolog B,1741,34,1.36 [0.73-2.55],0.3335120072885347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD51,DNA repair protein RAD51 homolog 1,1535,29,1.82 [1.10-3.01],0.0189126200329915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALB,Ras-related protein Ral-B,1506,29,0.97 [0.28-3.36],0.9668471504200364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALY,RNA-binding protein Raly,1551,29,1.27 [0.70-2.28],0.4308580149805879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP1,Ran-specific GTPase-activating protein,1521,29,1.39 [0.73-2.66],0.3146885394667261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP2,E3 SUMO-protein ligase RanBP2,1492,29,0.99 [0.31-3.16],0.9843056536624798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANGAP1,Ran GTPase-activating protein 1,1741,34,0.83 [0.41-1.69],0.6078248786587568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAP1A,Ras-related protein Rap-1A,1506,29,1.26 [0.86-1.87],0.238561491558127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,1535,29,0.80 [0.38-1.68],0.5514573998834003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES1,Retinoic acid receptor responder protein 1,1741,34,1.65 [0.92-2.98],0.0955067422374654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES2,Retinoic acid receptor responder protein 2,1806,36,1.22 [0.67-2.22],0.5096075331342703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASA1,Ras GTPase-activating protein 1,1725,33,1.29 [0.57-2.94],0.5380401201577193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,1501,29,1.20 [0.58-2.48],0.6232185404484598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASSF2,Ras association domain-containing protein 2,1741,34,1.31 [0.91-1.88],0.1441633368393674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,1559,29,2.89 [1.80-4.64],1.143438110247163e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBKS,Ribokinase,1748,33,0.86 [0.50-1.47],0.5739028784106932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM17,Splicing factor 45,1559,29,0.82 [0.50-1.35],0.4394921699195505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM19,Probable RNA-binding protein 19,1500,28,0.77 [0.29-2.02],0.5908130927880922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM25,RNA-binding protein 25,1501,29,1.50 [0.82-2.74],0.1854061684320438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP1,Retinol-binding protein 1,1517,29,1.54 [1.15-2.05],0.0036441612010126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP2,Retinol-binding protein 2,1792,34,2.34 [1.65-3.33],1.991927395702654e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP5,Retinol-binding protein 5,1792,34,1.12 [0.72-1.75],0.6155470151688263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP7,Retinoid-binding protein 7,1540,29,1.84 [1.24-2.74],0.0024048432718832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS,RNA-binding protein with multiple splicing,1506,29,1.29 [0.80-2.09],0.2910650184890514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,1521,29,0.84 [0.59-1.21],0.3570226850460775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCC1,Regulator of chromosome condensation,1551,29,1.27 [0.75-2.16],0.3809720159403207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCOR1,REST corepressor 1,1762,35,0.64 [0.24-1.70],0.3706806940316453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,1521,29,1.91 [0.31-11.91],0.4893809482003201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REEP4,Receptor expression-enhancing protein 4,1559,29,0.98 [0.53-1.80],0.9444379922909028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1A,Lithostathine-1-alpha,1792,36,2.94 [2.07-4.17],1.6427698343016779e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1B,Lithostathine-1-beta,1815,36,1.99 [1.40-2.83],0.0001116053361895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3A,Regenerating islet-derived protein 3-alpha,1815,36,2.53 [1.82-3.53],3.947301061162741e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3G,Regenerating islet-derived protein 3-gamma,1551,29,0.89 [0.37-2.15],0.8007407408101161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG4,Regenerating islet-derived protein 4,1787,33,3.10 [1.94-4.95],2.273767601974616e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELB,Transcription factor RelB,1506,29,1.40 [0.81-2.42],0.2349758067968074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,1800,35,5.67 [2.99-10.75],1.0732263757689236e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REN,Renin,1794,35,2.37 [1.86-3.02],2.350485434023373e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,1506,29,0.38 [0.13-1.17],0.0917653928346733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REST,RE1-silencing transcription factor,1501,29,1.90 [0.84-4.33],0.1242354513759813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,1792,34,1.51 [0.75-3.03],0.2453408658747005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RETN,Resistin,1792,36,3.37 [2.03-5.59],2.5187448692223823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REXO2,"Oligoribonuclease, mitochondrial",1500,28,0.83 [0.36-1.94],0.6653982546712364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RFC4,Replication factor C subunit 4,1551,29,0.59 [0.10-3.57],0.5623782359368177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGCC,Regulator of cell cycle RGCC,1559,29,0.69 [0.43-1.11],0.1266252225169487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,1535,29,0.86 [0.46-1.63],0.650967615068821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMA,Repulsive guidance molecule A,1806,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMB,RGM domain family member B,1806,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS10,Regulator of G-protein signaling 10,1559,29,1.06 [0.58-1.94],0.8542116336648982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS8,Regulator of G-protein signaling 8,1747,34,1.05 [0.70-1.58],0.8012636869004071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RHOC,Rho-related GTP-binding protein RhoC,1765,33,1.19 [0.90-1.59],0.2224084508245847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RICTOR,Rapamycin-insensitive companion of mTOR,1506,29,0.98 [0.48-1.99],0.9543726539496644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,1530,28,1.38 [0.77-2.50],0.2798831272536842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILP,Rab-interacting lysosomal protein,1802,34,1.46 [0.89-2.39],0.1320798127332478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILPL2,RILP-like protein 2,1555,29,0.84 [0.58-1.20],0.3419667477893218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,1500,28,1.02 [0.60-1.74],0.9442281632915251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN1,Prorelaxin H1,1559,29,1.31 [0.93-1.83],0.1196368902211913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN2,Prorelaxin H2,1525,28,1.25 [0.98-1.60],0.0767336089082673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE1,Ribonuclease pancreatic,1564,29,8.58 [3.85-19.14],1.4741180409940874e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE10,Inactive ribonuclease-like protein 10,1521,29,3.16 [1.84-5.42],3.2471224374810786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE3,Eosinophil cationic protein,1786,35,1.37 [1.11-1.70],0.0032902909793092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE4,Ribonuclease 4,1507,28,4.53 [1.40-14.67],0.0117415747251923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE6,Ribonuclease K6,1551,29,5.12 [2.77-9.47],1.9513002640660804e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASEH2A,Ribonuclease H2 subunit A,1559,29,1.33 [0.70-2.52],0.3888946047284266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASET2,Ribonuclease T2,1808,36,6.71 [2.90-15.55],8.915599697060169e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,1521,29,5.53 [2.69-11.36],3.2121958856279946e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF168,E3 ubiquitin-protein ligase RNF168,1506,29,1.05 [0.44-2.53],0.9095240713573024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF31,E3 ubiquitin-protein ligase RNF31,1506,29,0.75 [0.25-2.24],0.6048070067026153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF4,E3 ubiquitin-protein ligase RNF4,1535,29,0.60 [0.28-1.28],0.1868987345074108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,1741,34,1.09 [0.69-1.70],0.7192711167620729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF43,E3 ubiquitin-protein ligase RNF43,1535,29,1.39 [0.87-2.23],0.169874577052943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF5,E3 ubiquitin-protein ligase RNF5,1521,29,0.69 [0.42-1.13],0.1372896293324383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO1,Roundabout homolog 1,1787,33,3.08 [1.33-7.10],0.0084406153149256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO2,Roundabout homolog 2,1806,35,6.44 [2.06-20.19],0.0013849946418878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO4,Roundabout homolog 4,1521,29,3.20 [0.44-22.97],0.248216340534638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1794,35,9.30 [4.39-19.69],5.57953619239973e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RP2,Protein XRP2,1792,34,1.04 [0.51-2.12],0.9226857394958488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPA2,Replication protein A 32 kDa subunit,1506,29,1.90 [0.81-4.42],0.1375200674235425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPE,Ribulose-phosphate 3-epimerase,1535,29,1.13 [0.69-1.85],0.6369692074636615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,1517,29,1.28 [0.67-2.47],0.4539690149001562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPL14,60S ribosomal protein L14,1521,29,1.50 [0.74-3.02],0.2591846679852346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPS10,40S ribosomal protein S10,1500,28,0.82 [0.29-2.28],0.7044889854753957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRAS,Ras-related protein R-Ras,1517,29,0.76 [0.56-1.03],0.0814489588474585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,1741,34,0.95 [0.52-1.74],0.8704858479720177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1741,34,0.90 [0.57-1.44],0.6688375225937377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRP15,RRP15-like protein,1492,29,1.20 [0.86-1.69],0.2768901098791734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO1,R-spondin-1,1774,33,3.68 [1.76-7.72],0.0005528197560392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO3,R-spondin-3,1809,34,7.78 [4.00-15.13],1.515628526903604e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTBDN,Retbindin,1792,34,1.96 [1.18-3.27],0.0098377144385911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTKN2,Rhotekin-2,1500,28,1.14 [0.63-2.05],0.6643992616699611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",1559,29,0.95 [0.64-1.41],0.8062945338888847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4R,Reticulon-4 receptor,1809,34,1.40 [0.60-3.29],0.4379824010583532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RUVBL1,RuvB-like 1,1741,34,1.21 [0.94-1.56],0.1341925351164912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RWDD1,RWD domain-containing protein 1,1806,35,1.29 [0.81-2.07],0.287931920654713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RYR1,Ryanodine receptor 1,1500,28,0.87 [0.28-2.67],0.8060922700844348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A11,Protein S100-A11,1780,35,1.54 [0.98-2.42],0.0640655079529738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A12,Protein S100-A12,1777,33,1.32 [0.90-1.93],0.158623503633438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A13,Protein S100-A13,1506,29,3.58 [1.66-7.73],0.001171873543326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A14,Protein S100-A14,1559,29,1.19 [0.68-2.06],0.5456633892428384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A16,Protein S100-A16,1723,33,1.18 [0.72-1.91],0.5112642589754166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A3,Protein S100-A3,1551,29,0.70 [0.25-1.98],0.4979589514245192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A4,Protein S100-A4,1800,34,1.15 [0.68-1.96],0.5965847538514528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100G,Protein S100-G,1559,29,1.83 [1.03-3.25],0.0396945823891244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100P,Protein S100-P,1762,35,1.92 [1.32-2.80],0.0006370394036176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAA4,Serum amyloid A-4 protein,1565,28,0.32 [0.03-3.28],0.3373496459870976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAFB2,Scaffold attachment factor B2,1559,29,2.53 [0.71-8.99],0.1525041632043284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAG,S-arrestin,1492,29,0.83 [0.40-1.70],0.6033079701017312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,1782,33,1.02 [0.66-1.58],0.9240024668822996
