Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,27245,65,2.24 [1.01-4.98],0.0473564516813717
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,23255,59,1.77 [1.06-2.96],0.0289913114046991
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4C,Semaphorin-4C,27129,63,1.15 [0.54-2.46],0.7115007679223948
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,27482,63,0.78 [0.37-1.63],0.5073663587690085
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA6C,Semaphorin-6C,23089,59,1.41 [0.62-3.23],0.4142407003595197
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,27489,65,1.78 [0.90-3.53],0.0979318838966624
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN3,Neuronal-specific septin-3,23725,55,1.15 [0.83-1.59],0.4157008193734182
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN7,Septin-7,23305,58,0.82 [0.48-1.43],0.4894958025610508
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,23663,55,2.03 [1.18-3.48],0.0108330912321488
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN9,Septin-9,27129,63,1.33 [0.65-2.73],0.431486917496651
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,23347,58,8.90 [0.96-82.20],0.0540184061681768
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,27578,65,1.24 [0.72-2.13],0.4299892088023034
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA12,Serpin A12,26455,64,0.99 [0.83-1.18],0.8924417234117339
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,23704,58,5.58 [1.67-18.64],0.0052067469298084
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,23355,56,0.84 [0.29-2.44],0.7480220816091538
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA5,Plasma serine protease inhibitor,23453,56,1.84 [1.01-3.36],0.0457491342851221
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA6,Corticosteroid-binding globulin,23803,58,2.61 [0.77-8.87],0.1234054866001031
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA7,Thyroxine-binding globulin,23803,58,1.03 [0.27-3.89],0.9603906007791096
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,26986,63,0.90 [0.67-1.22],0.5116656310599716
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB1,Leukocyte elastase inhibitor,27163,63,0.91 [0.70-1.17],0.4539493655946617
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB5,Serpin B5,26753,63,0.99 [0.63-1.56],0.9644375178040288
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,27394,62,0.85 [0.58-1.24],0.400532334246524
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,27532,64,1.18 [0.85-1.65],0.3210726862769376
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB9,Serpin B9,27060,61,0.88 [0.45-1.72],0.701900193141725
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINC1,Antithrombin-III,23753,58,2.44 [0.46-12.96],0.2946118421294296
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,23753,58,2.33 [0.97-5.60],0.0577282725120917
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE1,Plasminogen activator inhibitor 1,27578,65,1.04 [0.75-1.43],0.8108403160616374
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,23761,58,0.92 [0.63-1.35],0.6749346940628183
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,23447,58,2.58 [1.12-5.96],0.0261287504890269
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF2,Alpha-2-antiplasmin,23356,57,1.05 [0.17-6.62],0.9602244623438826
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,23753,58,1.79 [0.48-6.66],0.3847428136423513
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINH1,Serpin H1,23305,58,0.99 [0.82-1.21],0.9477456024443948
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI1,Neuroserpin,23207,59,0.57 [0.24-1.33],0.1916399193020799
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI2,Serpin I2,23631,55,0.88 [0.56-1.39],0.5840962739964359
Chapter I Certain infectious and parasitic diseases,Mycoses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26580,61,0.94 [0.66-1.35],0.7429039590681522
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,26978,61,1.35 [0.66-2.75],0.4077453213512364
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6,Seizure protein 6 homolog,23089,53,1.17 [0.53-2.62],0.6941734613909798
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L,Seizure 6-like protein,27341,62,0.74 [0.33-1.65],0.4599018160125804
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,27129,63,1.56 [0.65-3.78],0.3201597523246068
Chapter I Certain infectious and parasitic diseases,Mycoses,SF3B4,Splicing factor 3B subunit 4,27129,63,1.18 [0.89-1.57],0.2439667878749346
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,26978,61,1.43 [0.89-2.27],0.1360018412321342
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP4,Secreted frizzled-related protein 4,23255,59,0.91 [0.51-1.64],0.7633765498100329
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA1,Pulmonary surfactant-associated protein A1,26611,61,1.03 [0.70-1.50],0.8964829860163739
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA2,Pulmonary surfactant-associated protein A2,26611,61,1.16 [0.77-1.74],0.4886279158681957
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,27245,65,1.76 [1.27-2.43],0.0006081288362966
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,23349,57,1.22 [0.80-1.85],0.3593698625739011
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2B3,SH2B adapter protein 3,26611,61,0.90 [0.72-1.14],0.3828919570141798
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2D1A,SH2 domain-containing protein 1A,27201,62,1.13 [0.78-1.63],0.5104632310010111
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22988,56,0.78 [0.47-1.29],0.3351042949666136
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BP1,SH3 domain-binding protein 1,23631,55,1.06 [0.64-1.78],0.8119330858298949
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GL3,Endophilin-A3,23177,58,1.01 [0.75-1.36],0.9710327445249832
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GLB2,Endophilin-B2,23710,56,0.89 [0.61-1.30],0.552806095620358
Chapter I Certain infectious and parasitic diseases,Mycoses,SHBG,Sex hormone-binding globulin,23767,58,1.17 [0.74-1.86],0.4979718390678087
Chapter I Certain infectious and parasitic diseases,Mycoses,SHC1,SHC-transforming protein 1,22894,57,1.01 [0.82-1.26],0.8935935050281484
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,22949,58,0.83 [0.58-1.19],0.2992017245364731
Chapter I Certain infectious and parasitic diseases,Mycoses,SHH,Sonic hedgehog protein,23089,59,1.07 [0.61-1.88],0.8201196374298759
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,23755,59,4.17 [2.58-6.72],4.816549198340491e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27335,64,0.94 [0.73-1.21],0.6279915285258917
Chapter I Certain infectious and parasitic diseases,Mycoses,SHPK,Sedoheptulokinase,23305,58,0.79 [0.40-1.55],0.4909913001766889
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,27297,62,1.21 [0.76-1.92],0.4211411050157602
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,27381,64,1.39 [0.85-2.28],0.1846484118976944
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27201,62,1.63 [0.87-3.08],0.1295301562121104
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26580,61,0.96 [0.72-1.28],0.7689106950268576
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27249,63,1.13 [0.91-1.39],0.2610451068992372
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27475,62,1.62 [0.91-2.89],0.1010352572085604
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27245,65,1.53 [0.72-3.23],0.265435799928293
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23153,59,2.14 [1.29-3.55],0.0031703653861569
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27437,62,1.26 [0.60-2.61],0.5432348786676329
Chapter I Certain infectious and parasitic diseases,Mycoses,SIL1,Nucleotide exchange factor SIL1,23153,59,1.46 [0.87-2.44],0.1538483188969974
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27311,64,2.33 [1.43-3.78],0.0006240947958958
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,27209,64,2.42 [1.54-3.80],0.0001228207913452
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23089,59,1.03 [0.78-1.38],0.8180418262853513
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27129,63,0.87 [0.68-1.12],0.2913897550330062
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26580,61,1.17 [0.81-1.68],0.3972478684987826
Chapter I Certain infectious and parasitic diseases,Mycoses,SIT1,Signaling threshold-regulating transmembrane adapter 1,26702,64,1.19 [0.81-1.75],0.3642127321750317
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,27008,61,1.03 [0.76-1.40],0.843735398952437
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,27381,64,0.91 [0.74-1.12],0.3614206079816904
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,22999,58,1.11 [0.63-1.96],0.7122738845581804
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,23725,55,0.87 [0.68-1.12],0.2753419020200368
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,26702,64,1.03 [0.71-1.49],0.8878278026637356
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,26611,61,0.88 [0.48-1.63],0.6868255825257111
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,27201,62,1.00 [0.68-1.47],0.9902632209766176
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,26611,61,1.15 [0.75-1.77],0.5296828102423109
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,22999,58,1.43 [0.81-2.53],0.222372386175794
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,23627,57,0.65 [0.35-1.20],0.169859095549035
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,26580,61,1.15 [0.82-1.60],0.4145647698223844
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC1A4,Neutral amino acid transporter A,23089,53,0.89 [0.52-1.54],0.6820802737762783
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,26580,61,0.98 [0.70-1.38],0.9153645876267134
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC28A1,Sodium/nucleoside cotransporter 1,22894,57,0.98 [0.64-1.52],0.939760514158782
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC34A3,Sodium-dependent phosphate transport protein 2C,22894,57,0.99 [0.59-1.66],0.9705482115025108
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A14,Zinc transporter ZIP14,26580,61,1.09 [0.56-2.12],0.8090571674533986
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,27201,62,1.27 [0.93-1.73],0.1351954894184475
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,23089,53,1.02 [0.71-1.47],0.9084904467140564
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,23755,59,0.81 [0.48-1.38],0.4416430444272039
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,22999,58,1.14 [0.84-1.53],0.4031065503796408
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23255,59,1.04 [0.78-1.40],0.77935031550551
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23631,55,1.03 [0.64-1.67],0.9084257763891028
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22894,57,0.64 [0.36-1.12],0.1200383781487662
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,26580,61,1.52 [1.13-2.04],0.0061606657160239
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK1,SLIT and NTRK-like protein 1,23089,59,0.98 [0.45-2.11],0.9494820441877008
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK2,SLIT and NTRK-like protein 2,27475,62,0.60 [0.34-1.07],0.0849460648340962
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,26753,63,1.03 [0.54-1.96],0.9255482377904912
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,23305,58,0.80 [0.53-1.21],0.2900299579115728
Chapter I Certain infectious and parasitic diseases,Mycoses,SLMAP,Sarcolemmal membrane-associated protein,23631,55,1.09 [0.81-1.46],0.5874340936567559
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,23571,56,1.25 [0.73-2.15],0.4168215250069181
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD1,Mothers against decapentaplegic homolog 1,26611,61,0.99 [0.75-1.31],0.9540875384004646
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD2,Mothers against decapentaplegic homolog 2,23627,57,1.06 [0.74-1.52],0.7544541191947827
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD3,Mothers against decapentaplegic homolog 3,23627,57,1.15 [0.71-1.87],0.5623654887553298
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD5,Mothers against decapentaplegic homolog 5,27129,63,0.59 [0.22-1.62],0.3047794300508967
Chapter I Certain infectious and parasitic diseases,Mycoses,SMARCA2,Probable global transcription activator SNF2L2,26580,61,1.14 [0.85-1.53],0.3796712112027367
Chapter I Certain infectious and parasitic diseases,Mycoses,SMC3,Structural maintenance of chromosomes protein 3,22894,57,1.11 [0.73-1.67],0.6309662807054717
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,23631,55,1.28 [0.92-1.76],0.1406002340526004
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,27475,62,2.44 [1.31-4.54],0.0051182746837788
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,27381,64,1.19 [0.69-2.05],0.5377238282407191
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,27346,62,1.01 [0.64-1.61],0.9575632214831158
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,23089,59,1.08 [0.72-1.62],0.6982463291659504
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27341,64,0.92 [0.65-1.29],0.6145892776679279
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23627,57,0.86 [0.57-1.28],0.446038477546356
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,22988,56,1.25 [0.89-1.74],0.1985334526313442
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,23668,56,1.11 [0.86-1.42],0.4217891328750779
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,27245,65,0.87 [0.69-1.11],0.2731460867281634
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,22988,56,1.02 [0.59-1.74],0.9527544947376128
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,27341,62,0.97 [0.76-1.24],0.8100754424783003
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,23725,55,0.93 [0.59-1.46],0.7495237664852077
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,23255,59,0.97 [0.78-1.20],0.7498153319448175
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,27060,61,1.42 [1.01-2.01],0.0455677400700859
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23153,59,1.27 [0.64-2.52],0.4957885816350353
