Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STC1,Stanniocalcin-1,27258,150,0.97 [0.67-1.41],0.8882752385869442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STC2,Stanniocalcin-2,26998,148,0.91 [0.57-1.45],0.687095772763943
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STEAP4,Metalloreductase STEAP4,22820,124,1.21 [1.00-1.46],0.0517069669013568
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STIP1,Stress-induced-phosphoprotein 1,26997,150,1.09 [0.87-1.37],0.448979373378605
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STK11,Serine/threonine-protein kinase STK11,26532,144,1.11 [0.90-1.36],0.3477058163909711
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STK24,Serine/threonine-protein kinase 24,26359,146,1.12 [0.87-1.43],0.3830065642656191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STK4,Serine/threonine-protein kinase 4,27030,146,1.16 [0.98-1.38],0.0915946823579183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STOML2,"Stomatin-like protein 2, mitochondrial",22723,122,1.02 [0.84-1.23],0.874035508125557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX16,Syntaxin-16,26389,145,1.25 [0.99-1.57],0.0591550051177716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX1B,Syntaxin-1B,22928,121,0.83 [0.53-1.29],0.403227997982988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX3,Syntaxin-3,23533,125,1.20 [0.81-1.77],0.3684026727865023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX4,Syntaxin-4,26906,149,1.13 [0.92-1.39],0.2277479424621212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX5,Syntaxin-5,22915,117,1.22 [0.82-1.81],0.3224803550977095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX6,Syntaxin-6,26389,145,1.13 [0.93-1.37],0.2154225056162104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX7,Syntaxin-7,22915,117,1.06 [0.74-1.52],0.7377645967309627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STX8,Syntaxin-8,26981,149,1.18 [0.90-1.56],0.2396610902204187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STXBP1,Syntaxin-binding protein 1,23543,124,1.07 [0.85-1.34],0.5594656749310192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STXBP3,Syntaxin-binding protein 3,26389,145,1.08 [0.78-1.48],0.6473832634692708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUGP1,SURP and G-patch domain-containing protein 1,23462,123,1.12 [0.74-1.68],0.5973133365062196
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUGT1,Protein SGT1 homolog,26389,145,1.05 [0.87-1.27],0.6217133161977793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SULT1A1,Sulfotransferase 1A1,27258,150,1.05 [0.93-1.17],0.4402620844731268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SULT2A1,Bile salt sulfotransferase,26981,149,0.81 [0.60-1.11],0.1940303272210498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUMF1,Formylglycine-generating enzyme,22915,117,0.98 [0.77-1.25],0.8798892821365873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27258,150,1.14 [0.86-1.50],0.3635698066668749
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUOX,"Sulfite oxidase, mitochondrial",23543,124,0.95 [0.71-1.27],0.7269938307142152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD1,Sushi domain-containing protein 1,26532,144,1.06 [0.78-1.43],0.7120446400217184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD2,Sushi domain-containing protein 2,27036,150,0.72 [0.42-1.23],0.2297320814715245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD4,Sushi domain-containing protein 4,23450,124,1.40 [1.02-1.93],0.0366040154116274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SUSD5,Sushi domain-containing protein 5,22948,123,0.90 [0.54-1.51],0.6876385131662954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SV2A,Synaptic vesicle glycoprotein 2A,22928,121,1.16 [0.90-1.51],0.2551270695719215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SWAP70,Switch-associated protein 70,23462,123,0.81 [0.48-1.36],0.4167486408906762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYAP1,Synapse-associated protein 1,23087,123,1.08 [0.78-1.49],0.6450659703829266
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22820,124,0.99 [0.73-1.33],0.9458484111256552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYT1,Synaptotagmin-1,23533,125,0.84 [0.51-1.40],0.5107326781543713
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SYTL4,Synaptotagmin-like protein 4,23583,122,1.16 [0.91-1.47],0.2367770580447118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23141,122,1.12 [0.95-1.33],0.1709371133645695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TACC3,Transforming acidic coiled-coil-containing protein 3,26906,149,1.05 [0.92-1.20],0.4446629016553362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TACSTD2,Tumor-associated calcium signal transducer 2,23952,137,0.86 [0.51-1.45],0.5627995810939498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TADA3,Transcriptional adapter 3,23450,124,1.04 [0.66-1.63],0.8584058940674226
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAFA5,Chemokine-like protein TAFA-5,26906,149,0.85 [0.55-1.31],0.4545248760442615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAGLN3,Transgelin-3,22723,122,1.05 [0.79-1.38],0.7412781808618834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TALDO1,Transaldolase,23490,124,1.11 [0.77-1.59],0.5736814467817408
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TANK,TRAF family member-associated NF-kappa-B activator,26490,149,0.88 [0.70-1.09],0.2468654858794807
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAP1,Antigen peptide transporter 1,23141,122,0.99 [0.75-1.31],0.964495572963534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TARBP2,RISC-loading complex subunit TARBP2,26359,146,1.01 [0.83-1.23],0.9394219171280956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22928,121,1.13 [0.93-1.39],0.2202829137904384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23450,124,0.95 [0.58-1.54],0.8301650928560067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TAX1BP1,Tax1-binding protein 1,23533,125,1.11 [0.85-1.46],0.4366201283665534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBC1D17,TBC1 domain family member 17,26359,146,0.78 [0.55-1.11],0.1672427986858217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBC1D23,TBC1 domain family member 23,26906,149,1.05 [0.89-1.24],0.5332774842171728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBC1D5,TBC1 domain family member 5,26981,149,1.14 [0.96-1.36],0.1386703053610467
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBCA,Tubulin-specific chaperone A,23087,123,1.09 [0.89-1.33],0.4044505113897809
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBCB,Tubulin-folding cofactor B,26834,147,1.02 [0.88-1.19],0.7601616404574012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBCC,Tubulin-specific chaperone C,26834,147,1.01 [0.84-1.21],0.9453969348024333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26389,145,1.11 [0.93-1.33],0.2418584313436069
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TBR1,T-box brain protein 1,22928,121,0.96 [0.67-1.38],0.8224673316842872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCL1A,T-cell leukemia/lymphoma protein 1A,26789,147,0.88 [0.75-1.04],0.1406901126546782
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCL1B,T-cell leukemia/lymphoma protein 1B,26532,144,0.82 [0.65-1.03],0.0835323708340517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCN1,Transcobalamin-1,23107,119,0.84 [0.49-1.44],0.5238743053660857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCN2,Transcobalamin-2,27313,150,0.92 [0.55-1.55],0.7580095550197765
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCOF1,Treacle protein,23583,122,1.05 [0.60-1.85],0.8630942952798792
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCP11,T-complex protein 11 homolog,23141,122,1.07 [0.83-1.36],0.6123655772178216
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TCTN3,Tectonic-3,23583,122,0.58 [0.31-1.06],0.0753414079277431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDGF1,Teratocarcinoma-derived growth factor 1,26359,146,1.03 [0.92-1.15],0.6253480753199004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDO2,"Tryptophan 2,3-dioxygenase",22928,121,0.74 [0.42-1.29],0.2862322530461318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23450,124,1.13 [0.91-1.40],0.2828569485236214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TDRKH,Tudor and KH domain-containing protein,26359,146,1.01 [0.85-1.21],0.9043266685642632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEF,Thyrotroph embryonic factor,22829,123,0.92 [0.61-1.39],0.6839131720404074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEK,Angiopoietin-1 receptor,27121,150,1.56 [0.80-3.03],0.1882904622933611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TERF1,Telomeric repeat-binding factor 1,22915,117,1.22 [0.67-2.22],0.5172559072249434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TET2,Methylcytosine dioxygenase TET2,23096,121,1.07 [0.91-1.26],0.4381887130671994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEX101,Testis-expressed protein 101,22928,121,1.11 [0.72-1.71],0.6484615534028437
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TEX33,Testis-expressed protein 33,23141,122,0.98 [0.63-1.55],0.9459918004004724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TF,Serotransferrin,23632,123,1.05 [0.50-2.22],0.8894266329335287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFAP2A,Transcription factor AP-2-alpha,22820,124,0.90 [0.66-1.22],0.493355226469652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFF1,Trefoil factor 1,26897,150,0.88 [0.70-1.10],0.2533108870167135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFF2,Trefoil factor 2,27119,149,0.88 [0.69-1.14],0.3471957310595905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFF3,Trefoil factor 3,26992,144,0.85 [0.67-1.08],0.1867661792981821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TFPI,Tissue factor pathway inhibitor,26945,145,0.64 [0.39-1.04],0.0719541627870445
