Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",27098,85,1.36 [0.86-2.13],0.1875460944290378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD3,Extracellular superoxide dismutase,23630,74,1.28 [0.98-1.69],0.0714293993051329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,23583,74,1.27 [0.81-1.99],0.2975887418594514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,26454,83,3.11 [2.05-4.72],8.597605200310549e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORD,Sorbitol dehydrogenase,27191,84,0.98 [0.74-1.30],0.8893513164964563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,27046,86,1.21 [0.72-2.02],0.4681383166647899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,27046,86,0.49 [0.30-0.80],0.0044110788577586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22958,72,0.77 [0.45-1.32],0.3448832322556384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX2,Transcription factor SOX-2,23543,74,0.85 [0.32-2.25],0.7408234834986192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,22958,72,0.95 [0.41-2.19],0.9044177351447354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23583,74,1.94 [1.23-3.06],0.0042112525335541
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,23583,74,1.30 [0.95-1.77],0.0973450984093937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,27188,84,1.05 [0.80-1.38],0.7304105714790575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,27098,86,1.65 [0.94-2.92],0.0833363263183064
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPART,Spartin,23121,70,1.01 [0.75-1.36],0.94223946737243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,23621,74,1.06 [0.49-2.32],0.8747316609116991
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,27098,85,1.73 [1.23-2.42],0.0015412722494046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,23121,70,1.39 [0.80-2.42],0.2452318153280483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,27046,87,1.45 [1.12-1.87],0.0045393951874776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,27098,85,1.34 [0.76-2.39],0.3133594487387875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,27318,84,1.34 [0.93-1.91],0.1126727424567516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK8,Serine protease inhibitor Kazal-type 8,22880,70,0.56 [0.26-1.21],0.1405265233682601
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,27019,85,2.15 [1.17-3.98],0.0142244908981017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,27225,86,2.07 [1.31-3.26],0.0018005598154635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT3,Kunitz-type protease inhibitor 3,23502,73,0.99 [0.83-1.17],0.8987277030323282
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,26903,84,0.70 [0.33-1.50],0.3595062536391532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,27140,86,2.63 [1.77-3.89],1.5138559429965242e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,26960,86,3.08 [1.92-4.94],3.093708536541838e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,27375,84,2.52 [1.79-3.55],1.3007050009525421e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22961,71,0.93 [0.55-1.60],0.8037155078523786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRING1,SREBP regulating gene protein,22763,70,1.02 [0.69-1.50],0.9347825667418168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,23177,73,0.93 [0.69-1.24],0.6099517050723609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR3,Small proline-rich protein 3,23570,74,1.21 [0.90-1.62],0.2085772206723393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRY2,Protein sprouty homolog 2,26548,83,0.98 [0.80-1.21],0.8708431798678066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22856,72,1.14 [0.60-2.19],0.6897780523289553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTLC1,Serine palmitoyltransferase 1,23570,74,0.69 [0.34-1.42],0.3167529515360821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRC,Proto-oncogene tyrosine-protein kinase Src,27143,83,0.96 [0.82-1.13],0.6415113918042814
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRP14,Signal recognition particle 14 kDa protein,26968,82,1.19 [0.87-1.63],0.2776555220063481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPK2,SRSF protein kinase 2,27046,87,0.98 [0.78-1.23],0.8321799375338196
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,23621,74,3.65 [2.05-6.49],1.0376550028723104e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSB,Lupus La protein,26429,83,0.83 [0.56-1.22],0.3450975340784021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22961,71,0.73 [0.36-1.51],0.3994731189766459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27046,86,1.07 [0.90-1.26],0.4712987404719728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27184,87,0.91 [0.58-1.43],0.6882415183730588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSH3,Protein phosphatase Slingshot homolog 3,22763,70,0.85 [0.38-1.91],0.6941913187588127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23502,73,1.01 [0.66-1.55],0.9588220482974588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST13,Hsc70-interacting protein,23121,70,0.91 [0.61-1.37],0.6668232040300017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26968,82,1.07 [0.67-1.69],0.7834594167394491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27421,85,1.73 [0.92-3.28],0.0902484708516472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22961,71,1.07 [0.68-1.69],0.754741176983392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAB2,Stabilin-2,23622,74,0.54 [0.26-1.13],0.1035951758163861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAM,Signal transducing adapter molecule 1,23490,71,0.72 [0.37-1.38],0.317315657284494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAMBP,STAM-binding protein,26853,84,1.01 [0.74-1.36],0.9596898256282494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT2,Signal transducer and activator of transcription 2,22961,71,1.01 [0.75-1.37],0.926804887554806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT5B,Signal transducer and activator of transcription 5B,26968,82,0.97 [0.84-1.11],0.6378855134810557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22763,70,1.08 [0.78-1.49],0.6577279559676845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,27325,84,1.84 [1.25-2.71],0.0018835195281187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,27059,85,2.70 [1.35-5.42],0.0050356693291711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STEAP4,Metalloreductase STEAP4,22856,72,0.84 [0.59-1.19],0.3199612993629427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STIP1,Stress-induced-phosphoprotein 1,27060,85,1.06 [0.80-1.42],0.6830526438702119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,26598,85,0.93 [0.71-1.21],0.5849914453114731
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK24,Serine/threonine-protein kinase 24,26429,83,0.93 [0.68-1.28],0.6490647682850935
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK4,Serine/threonine-protein kinase 4,27090,86,0.91 [0.73-1.13],0.3822515788919134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STOML2,"Stomatin-like protein 2, mitochondrial",22763,70,1.05 [0.82-1.33],0.715025170677908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX16,Syntaxin-16,26454,83,0.82 [0.57-1.19],0.2969912170043982
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX1B,Syntaxin-1B,22958,72,1.47 [1.05-2.06],0.0251559924089367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX3,Syntaxin-3,23570,74,0.75 [0.38-1.46],0.3988842609539819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,26968,82,1.20 [0.91-1.58],0.2045741246504429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX5,Syntaxin-5,22961,71,1.04 [0.60-1.79],0.9011940912843538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,26454,83,1.00 [0.75-1.34],0.9743802525644784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX7,Syntaxin-7,22961,71,1.43 [0.91-2.25],0.1163883323916059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,27046,87,1.12 [0.77-1.63],0.5514246955616314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP1,Syntaxin-binding protein 1,23583,74,1.05 [0.78-1.40],0.7594685762103107
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP3,Syntaxin-binding protein 3,26454,83,1.12 [0.73-1.71],0.596605810952572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGP1,SURP and G-patch domain-containing protein 1,23502,73,0.83 [0.46-1.48],0.5203988543721176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGT1,Protein SGT1 homolog,26454,83,0.91 [0.72-1.16],0.455485503367196
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT1A1,Sulfotransferase 1A1,27325,84,1.01 [0.87-1.18],0.860754497569137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,27046,87,0.94 [0.66-1.34],0.7433640200536389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF1,Formylglycine-generating enzyme,22961,71,1.08 [0.80-1.46],0.6115976391539852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27325,84,0.85 [0.59-1.21],0.3537926193280817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",23583,74,1.27 [0.93-1.74],0.1306318791208273
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD1,Sushi domain-containing protein 1,26598,85,0.81 [0.55-1.20],0.2997033038851813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,27098,85,1.53 [0.85-2.75],0.157597623278473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD4,Sushi domain-containing protein 4,23490,71,1.58 [1.07-2.35],0.0216742003386593
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,22983,69,1.42 [0.73-2.76],0.3039513587175704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,22958,72,0.93 [0.63-1.35],0.695988182621615
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SWAP70,Switch-associated protein 70,23502,73,1.01 [0.54-1.89],0.9835159977300144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYAP1,Synapse-associated protein 1,23121,70,0.81 [0.53-1.24],0.3376834401427617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22856,72,0.94 [0.62-1.41],0.7643556637562989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYT1,Synaptotagmin-1,23570,74,0.96 [0.54-1.73],0.901680728694876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYTL4,Synaptotagmin-like protein 4,23621,74,1.13 [0.84-1.51],0.4142494130292202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23177,73,1.07 [0.87-1.33],0.523845070405123
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACC3,Transforming acidic coiled-coil-containing protein 3,26968,82,0.93 [0.78-1.09],0.3659695635462251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,24006,68,2.02 [1.19-3.42],0.0091872400804054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TADA3,Transcriptional adapter 3,23490,71,1.09 [0.61-1.93],0.7778933108536977
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,26968,82,3.14 [2.07-4.76],7.424616970745931e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAGLN3,Transgelin-3,22763,70,1.01 [0.70-1.47],0.9440766209622756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,23527,74,1.29 [0.80-2.07],0.2950947915192461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TANK,TRAF family member-associated NF-kappa-B activator,26548,83,0.98 [0.74-1.31],0.9065077310913876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAP1,Antigen peptide transporter 1,23177,73,1.27 [0.98-1.65],0.0707129154622823
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARBP2,RISC-loading complex subunit TARBP2,26429,83,1.00 [0.78-1.28],0.9778758816103216
