Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP1,Ran-specific GTPase-activating protein,16876,41,0.70 [0.39-1.24],0.2184675311111314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP2,E3 SUMO-protein ligase RanBP2,16792,41,0.70 [0.27-1.81],0.4571523213060855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANGAP1,Ran GTPase-activating protein 1,19340,42,0.60 [0.30-1.21],0.1510799018480831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAP1A,Ras-related protein Rap-1A,16850,40,1.27 [0.96-1.70],0.0968085921011173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAPGEF2,Rap guanine nucleotide exchange factor 2,16987,40,0.63 [0.33-1.19],0.154086314212608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,19340,42,1.04 [0.46-2.31],0.9301772014804728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,19914,47,0.81 [0.46-1.42],0.4571903741046232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASA1,Ras GTPase-activating protein 1,19337,45,1.15 [0.53-2.51],0.7271406136094933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16712,41,0.69 [0.34-1.41],0.3107065779153221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASSF2,Ras association domain-containing protein 2,19340,42,0.66 [0.36-1.19],0.1631669594796185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,17319,41,1.28 [0.64-2.55],0.48795627604858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBKS,Ribokinase,19347,45,0.99 [0.60-1.66],0.9781016633972436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM17,Splicing factor 45,17319,41,0.62 [0.41-0.95],0.0258923276966403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM19,Probable RNA-binding protein 19,16781,38,0.86 [0.42-1.77],0.6832685507789185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM25,RNA-binding protein 25,16712,41,0.75 [0.38-1.50],0.4232416274597786
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP1,Retinol-binding protein 1,16837,41,0.59 [0.30-1.16],0.1278339072293802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP2,Retinol-binding protein 2,19735,48,0.82 [0.58-1.16],0.2620162768310868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,19735,48,1.39 [0.93-2.09],0.1130297698542811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP7,Retinoid-binding protein 7,17251,41,0.81 [0.48-1.36],0.4192092029352849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,16850,40,0.94 [0.57-1.54],0.7999863357195216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS2,RNA-binding protein with multiple splicing 2,16876,41,0.86 [0.64-1.16],0.3293996035719133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCC1,Regulator of chromosome condensation,17235,41,1.02 [0.58-1.79],0.9440663408888872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCOR1,REST corepressor 1,19459,45,1.61 [1.19-2.19],0.002091129994511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16876,41,1.15 [0.26-5.09],0.8574426862069741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REEP4,Receptor expression-enhancing protein 4,17319,41,0.91 [0.56-1.48],0.7104892396092866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,19683,47,1.56 [1.01-2.41],0.0463450480646362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1B,Lithostathine-1-beta,20068,47,1.38 [0.93-2.05],0.1054276443478206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,20068,47,1.12 [0.74-1.69],0.5945291555364874
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3G,Regenerating islet-derived protein 3-gamma,17235,41,0.99 [0.47-2.07],0.979912073434426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,19840,48,1.18 [0.70-1.98],0.5357187144506125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELB,Transcription factor RelB,16850,40,0.57 [0.26-1.22],0.1484102759657304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,19809,46,1.85 [0.73-4.67],0.1919175958210154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,19817,47,1.41 [1.04-1.92],0.0276598343851027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REPS1,RalBP1-associated Eps domain-containing protein 1,16850,40,0.40 [0.16-0.97],0.0437305497206301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REST,RE1-silencing transcription factor,16712,41,1.10 [0.51-2.40],0.8083765191138146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19735,48,0.80 [0.43-1.48],0.4812949218113457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,19776,46,0.93 [0.50-1.73],0.8228785506063583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REXO2,"Oligoribonuclease, mitochondrial",16781,38,0.83 [0.41-1.71],0.6186333238304773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RFC4,Replication factor C subunit 4,17235,41,0.27 [0.05-1.29],0.1005756876716765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGCC,Regulator of cell cycle RGCC,17319,41,0.90 [0.61-1.34],0.611560779527641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16987,40,0.78 [0.44-1.35],0.3718209645155547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMA,Repulsive guidance molecule A,19996,46,1.55 [0.68-3.57],0.2989922814203214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMB,RGM domain family member B,19996,46,1.27 [0.46-3.47],0.6439323149203247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS10,Regulator of G-protein signaling 10,17319,41,0.84 [0.50-1.40],0.5001159516438811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS8,Regulator of G-protein signaling 8,19449,47,1.33 [1.01-1.75],0.0444520298235767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RHOC,Rho-related GTP-binding protein RhoC,19549,45,0.96 [0.77-1.21],0.7502983986214516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,16850,40,1.03 [0.56-1.86],0.9332246622782314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16954,39,1.53 [0.88-2.65],0.1291514874523457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILP,Rab-interacting lysosomal protein,19934,47,0.72 [0.47-1.11],0.1359840485480479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILPL2,RILP-like protein 2,17332,41,0.96 [0.71-1.29],0.7740088080484456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16781,38,0.97 [0.62-1.53],0.8982474236839703
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN1,Prorelaxin H1,17319,41,0.85 [0.55-1.29],0.4409657891036961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN2,Prorelaxin H2,16924,39,0.95 [0.77-1.18],0.6330368089839427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE1,Ribonuclease pancreatic,17348,41,0.76 [0.22-2.67],0.6700989621966458
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,16876,41,1.30 [0.76-2.22],0.3449042205944849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE3,Eosinophil cationic protein,19725,47,1.00 [0.79-1.25],0.9690418497960528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,16772,40,0.77 [0.28-2.14],0.6143595849508884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,17227,40,1.69 [0.81-3.49],0.1592535823410031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASEH2A,Ribonuclease H2 subunit A,17319,41,0.64 [0.30-1.34],0.2362663814137597
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASET2,Ribonuclease T2,19971,47,2.58 [1.19-5.58],0.015838446458898
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,16876,41,1.04 [0.39-2.73],0.9432715296367128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF168,E3 ubiquitin-protein ligase RNF168,16850,40,0.64 [0.27-1.54],0.320953898062461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF31,E3 ubiquitin-protein ligase RNF31,16850,40,0.53 [0.19-1.52],0.2376977549271627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF4,E3 ubiquitin-protein ligase RNF4,16987,40,1.01 [0.64-1.59],0.9604209089338976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF41,E3 ubiquitin-protein ligase NRDP1,19340,42,0.72 [0.47-1.10],0.1283170294422655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF43,E3 ubiquitin-protein ligase RNF43,16987,40,1.13 [0.72-1.75],0.5968609842450134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF5,E3 ubiquitin-protein ligase RNF5,16876,41,0.84 [0.57-1.24],0.3860117232196592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO1,Roundabout homolog 1,19840,48,1.37 [0.49-3.79],0.5458041917304195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO2,Roundabout homolog 2,19996,46,0.93 [0.31-2.81],0.9017626978367336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO4,Roundabout homolog 4,16876,41,1.57 [0.29-8.51],0.5987364908076012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19817,47,2.35 [1.05-5.29],0.0386621064340781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RP2,Protein XRP2,19735,48,0.93 [0.50-1.73],0.8258344376068357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPA2,Replication protein A 32 kDa subunit,16850,40,0.77 [0.27-2.17],0.6225344701394953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPE,Ribulose-phosphate 3-epimerase,16987,40,0.60 [0.36-1.00],0.0482551339424133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPGR,X-linked retinitis pigmentosa GTPase regulator,16837,41,1.47 [0.88-2.44],0.1373891318174772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPL14,60S ribosomal protein L14,16876,41,0.56 [0.23-1.34],0.1917322844024582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPS10,40S ribosomal protein S10,16781,38,1.63 [1.05-2.53],0.0298158576187218
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRAS,Ras-related protein R-Ras,16837,41,0.90 [0.71-1.14],0.370878767826263
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19340,42,0.64 [0.32-1.27],0.2025085853204724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19340,42,0.83 [0.55-1.25],0.3673732339026605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRP15,RRP15-like protein,16792,41,1.01 [0.73-1.39],0.9700463664089586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,19681,45,1.32 [0.64-2.71],0.4478443114608533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO3,R-spondin-3,19998,47,0.96 [0.39-2.38],0.9340108075287928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTBDN,Retbindin,19735,48,0.96 [0.40-2.29],0.922882241229803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTKN2,Rhotekin-2,16781,38,1.22 [0.76-1.95],0.4181275629819315
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17319,41,1.03 [0.75-1.42],0.8576103629372066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,19998,47,0.84 [0.39-1.81],0.6477316644642214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RUVBL1,RuvB-like 1,19340,42,1.08 [0.86-1.37],0.5016756235845719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RWDD1,RWD domain-containing protein 1,19996,46,0.86 [0.57-1.28],0.4542549680272233
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RYR1,Ryanodine receptor 1,16781,38,0.66 [0.22-1.97],0.45586424218588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A11,Protein S100-A11,19660,47,0.76 [0.40-1.42],0.3858960662636878
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A12,Protein S100-A12,19557,48,0.98 [0.70-1.37],0.9208628799677788
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,16850,40,0.56 [0.22-1.41],0.2200196365150316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A14,Protein S100-A14,17319,41,0.76 [0.42-1.38],0.3714473304723885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A16,Protein S100-A16,19308,45,0.65 [0.41-1.04],0.0742258480845283
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A3,Protein S100-A3,17235,41,0.91 [0.45-1.85],0.7995396542219567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A4,Protein S100-A4,19890,48,0.70 [0.45-1.08],0.10776950479543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100G,Protein S100-G,17319,41,0.73 [0.36-1.48],0.3815161789015244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100P,Protein S100-P,19459,45,1.14 [0.73-1.77],0.5725095921711645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAA4,Serum amyloid A-4 protein,17375,40,0.80 [0.21-3.08],0.7441694473994787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAFB2,Scaffold attachment factor B2,17319,41,0.51 [0.15-1.74],0.2854024556050103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAG,S-arrestin,16792,41,0.72 [0.38-1.35],0.3068657383551093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19768,48,0.83 [0.58-1.20],0.3219152289842715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAP18,Histone deacetylase complex subunit SAP18,16987,40,0.88 [0.56-1.40],0.5951365207513851
