Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TUBB3,Tubulin beta-3 chain,22759,95,1.34 [0.70-2.58],0.380628865205818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TWF2,Twinfilin-2,23509,97,1.09 [0.86-1.37],0.4703032049288782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXK,Tyrosine-protein kinase TXK,23070,95,1.16 [0.93-1.44],0.1837461544135272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXLNA,Alpha-taxilin,26781,104,1.01 [0.83-1.23],0.8957729181391721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXN,Thioredoxin,23137,95,1.20 [0.81-1.78],0.3556035136914237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXNDC15,Thioredoxin domain-containing protein 15,27060,105,1.48 [0.80-2.71],0.2079022003896142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXNDC5,Thioredoxin domain-containing protein 5,27198,103,1.12 [0.87-1.44],0.3835558513712922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXNDC9,Thioredoxin domain-containing protein 9,23459,97,1.31 [0.94-1.83],0.1063209608521901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXNL1,Thioredoxin-like protein 1,22714,94,0.84 [0.66-1.08],0.1704439396036569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26969,104,0.83 [0.57-1.22],0.3532780269544696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TYMP,Thymidine phosphorylase,26788,106,0.87 [0.67-1.13],0.3099522755103152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TYRO3,Tyrosine-protein kinase receptor TYRO3,26966,106,1.04 [0.56-1.90],0.9085425975136032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22858,94,1.06 [0.77-1.46],0.7214377535445735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UBAC1,Ubiquitin-associated domain-containing protein 1,26854,106,1.02 [0.63-1.65],0.9393095885726036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UBE2B,Ubiquitin-conjugating enzyme E2 B,23379,96,0.64 [0.31-1.31],0.2206825475084013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23513,96,0.93 [0.68-1.28],0.668456448157631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22858,94,1.02 [0.73-1.42],0.9122451756130856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UBQLN3,Ubiquilin-3,22777,93,1.01 [0.65-1.55],0.979038250749414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UBXN1,UBX domain-containing protein 1,23013,93,0.86 [0.64-1.16],0.3246744907539494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23392,97,1.02 [0.89-1.18],0.7557491126158364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UGDH,UDP-glucose 6-dehydrogenase,22777,93,1.12 [0.95-1.32],0.1839011936752003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UHRF2,E3 ubiquitin-protein ligase UHRF2,22777,93,0.86 [0.47-1.57],0.6190681396320569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ULBP2,UL16-binding protein 2,26781,104,1.54 [1.00-2.36],0.0479780364085926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UMOD,Uromodulin,27217,105,0.65 [0.49-0.86],0.0026630495215872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UNC5D,Netrin receptor UNC5D,22858,94,1.56 [0.80-3.04],0.1906008390915576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UNC79,Protein unc-79 homolog,22664,94,1.03 [0.73-1.46],0.8581525061445033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UNG,Uracil-DNA glycosylase,23379,96,0.83 [0.46-1.50],0.5389345111774482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UPB1,Beta-ureidopropionase,23513,96,0.90 [0.73-1.12],0.3381872182489139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UPK3A,Uroplakin-3a,22759,95,1.18 [0.83-1.70],0.3546853515149705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UPK3BL1,Uroplakin-3b-like protein 1,23030,95,0.77 [0.48-1.22],0.267392941607554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UROD,Uroporphyrinogen decarboxylase,23013,93,0.97 [0.73-1.29],0.8361787112982061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UROS,Uroporphyrinogen-III synthase,22858,93,1.02 [0.77-1.35],0.8863027914741702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,USO1,General vesicular transport factor p115,26854,106,1.07 [0.89-1.29],0.480587051078128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23379,96,1.06 [0.81-1.39],0.6574291706575253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23459,97,0.93 [0.55-1.58],0.7896601897297182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22777,93,0.85 [0.66-1.11],0.2342778147460404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26474,106,0.98 [0.81-1.17],0.78457451036159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,UXS1,UDP-glucuronic acid decarboxylase 1,26326,106,0.95 [0.69-1.32],0.7731200294060918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VAMP5,Vesicle-associated membrane protein 5,26474,106,1.18 [0.91-1.54],0.2156328077581831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VAMP8,Vesicle-associated membrane protein 8,22858,94,0.98 [0.78-1.23],0.848611035652323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26919,106,1.05 [0.85-1.29],0.6446839617827989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VASN,Vasorin,26530,103,1.92 [1.07-3.46],0.0295341426907385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VASP,Vasodilator-stimulated phosphoprotein,23531,97,1.04 [0.80-1.36],0.7608302847281256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26854,106,1.22 [0.52-2.86],0.6436949768842205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VAV3,Guanine nucleotide exchange factor VAV3,22759,95,1.05 [0.86-1.28],0.6241820882182672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,27012,104,1.46 [0.80-2.68],0.2182576517071183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VCAN,Versican core protein,27198,103,1.20 [0.68-2.12],0.5291260084538951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VCPKMT,Protein-lysine methyltransferase METTL21D,22664,94,1.11 [0.91-1.35],0.3086664438111401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VEGFA,Vascular endothelial growth factor A,27151,105,0.70 [0.51-0.96],0.0256182458427859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VEGFB,Vascular endothelial growth factor B,22858,94,1.76 [0.91-3.43],0.0936720048453865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VEGFC,Vascular endothelial growth factor C,27060,105,0.70 [0.52-0.95],0.0231426287378743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VEGFD,Vascular endothelial growth factor D,27194,105,0.69 [0.41-1.13],0.1414364739328516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VGF,Neurosecretory protein VGF,23477,97,0.83 [0.44-1.55],0.5527653651845187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VIM,Vimentin,26474,106,1.00 [0.86-1.16],0.9862542367754674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VIPR1,Vasoactive intestinal polypeptide receptor 1,22903,93,1.18 [0.56-2.50],0.6609148155708684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VIT,Vitrin,23513,96,1.50 [0.91-2.48],0.1112442026486575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VMO1,Vitelline membrane outer layer protein 1 homolog,26854,106,1.17 [0.90-1.52],0.2530134309799667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VNN1,Pantetheinase,23531,97,0.97 [0.75-1.26],0.8111392777111675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VNN2,Vascular non-inflammatory molecule 2,26854,106,0.90 [0.62-1.30],0.5730153802165874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23070,95,1.08 [0.81-1.44],0.6131002345060981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VPS37A,Vacuolar protein sorting-associated protein 37A,26854,106,1.06 [0.85-1.31],0.6032057295969913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VPS4B,Vacuolar protein sorting-associated protein 4B,23379,96,1.01 [0.82-1.24],0.9561822889304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26854,106,1.03 [0.82-1.28],0.8222915649427626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSIG10,V-set and immunoglobulin domain-containing protein 10,23379,96,1.27 [0.81-1.99],0.3027116355739218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22777,93,1.34 [0.79-2.28],0.284438355746518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,23379,96,1.02 [0.74-1.40],0.9138629823594384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,26930,104,1.58 [1.07-2.35],0.0229583009445285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26927,106,0.88 [0.66-1.16],0.3616141086004465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSNL1,Visinin-like protein 1,23459,97,1.10 [0.66-1.81],0.7193399438589128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSTM1,V-set and transmembrane domain-containing protein 1,26307,101,1.37 [0.97-1.92],0.0704204429058822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSTM2B,V-set and transmembrane domain-containing protein 2B,23070,95,0.78 [0.45-1.34],0.3674502612582683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26474,106,0.96 [0.71-1.30],0.7944567635822934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27198,103,0.90 [0.71-1.15],0.403269021292438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26326,106,0.78 [0.45-1.35],0.3698316910726753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23013,93,0.81 [0.57-1.15],0.2332426153467508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VWA1,von Willebrand factor A domain-containing protein 1,27143,105,1.02 [0.67-1.53],0.9385919060209732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VWA5A,von Willebrand factor A domain-containing protein 5A,22664,94,1.03 [0.82-1.31],0.7770608625671283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VWC2,Brorin,26689,104,1.78 [1.16-2.74],0.0083174136722253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VWC2L,von Willebrand factor C domain-containing protein 2-like,23477,97,1.31 [0.98-1.76],0.0704637424321178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,VWF,von Willebrand factor,27295,106,0.99 [0.78-1.25],0.9023528469598288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26969,104,0.64 [0.41-1.01],0.0541762266863634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WAS,Wiskott-Aldrich syndrome protein,26431,101,1.08 [0.84-1.39],0.5410061309819102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WASF1,Wiskott-Aldrich syndrome protein family member 1,26474,106,1.06 [0.88-1.27],0.5404105164186636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WASF3,Wiskott-Aldrich syndrome protein family member 3,26307,101,0.94 [0.77-1.16],0.5774483539545525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WASHC3,WASH complex subunit 3,23459,97,0.96 [0.74-1.24],0.7699752615426307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WASL,Neural Wiskott-Aldrich syndrome protein,22858,94,1.20 [0.92-1.55],0.1746858757343655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WDR46,WD repeat-containing protein 46,23379,96,0.90 [0.51-1.57],0.7057747855492376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WFDC1,WAP four-disulfide core domain protein 1,22916,94,0.87 [0.58-1.31],0.5090002524338273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WFDC12,WAP four-disulfide core domain protein 12,27154,105,1.09 [0.84-1.41],0.5217889534692794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,25583,100,1.78 [1.23-2.58],0.0022234859004732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26703,104,0.82 [0.54-1.25],0.3612739186124507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27019,105,1.20 [0.73-1.96],0.466506464888458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WIF1,Wnt inhibitory factor 1,27191,105,1.04 [0.64-1.71],0.8646412577405416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WNT9A,Protein Wnt-9a,26431,101,1.42 [0.81-2.51],0.2234769406122875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26781,104,0.91 [0.65-1.25],0.5482632096082949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,XCL1,Lymphotactin,27191,105,1.00 [0.74-1.36],0.9946458068640196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,XG,Glycoprotein Xg,27160,103,1.62 [0.97-2.71],0.0660248887873187
