Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARCL1,SPARC-like protein 1,26545,786,1.08 [0.86-1.36],0.4819157392446122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPART,Spartin,22644,679,1.05 [0.95-1.16],0.3320170553712736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPESP1,Sperm equatorial segment protein 1,23139,686,1.23 [0.95-1.59],0.1236540907662522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26526,781,1.46 [1.29-1.66],7.230076134114314e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,22644,679,1.01 [0.84-1.23],0.8850975815271924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26488,779,1.25 [1.14-1.37],2.897353140816811e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK5,Serine protease inhibitor Kazal-type 5,26526,781,0.91 [0.75-1.11],0.3701242348439976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,26753,785,1.07 [0.95-1.21],0.2435704606833251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK8,Serine protease inhibitor Kazal-type 8,22401,658,0.97 [0.79-1.19],0.7614913566240396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26453,781,1.41 [1.12-1.79],0.0040495551821452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,26656,787,1.26 [1.08-1.47],0.0034259901957277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,23014,680,1.02 [0.96-1.08],0.5124175941950739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPOCK1,Testican-1,26345,772,0.76 [0.59-0.98],0.0366438629035989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,26574,785,1.41 [1.17-1.69],0.000259337444329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,26412,782,1.75 [1.47-2.09],3.476285547104122e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,26815,786,1.31 [1.14-1.49],7.216668152259126e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22485,669,0.90 [0.75-1.07],0.2442753800720535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRING1,SREBP regulating gene protein,22299,663,1.09 [0.96-1.23],0.1671804385211849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR1B,Cornifin-B,22706,673,1.05 [0.96-1.14],0.3022017034154634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR3,Small proline-rich protein 3,23083,679,1.06 [0.96-1.18],0.2266663332631487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRY2,Protein sprouty homolog 2,26006,761,1.03 [0.96-1.11],0.3501397054334734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22383,660,1.25 [1.01-1.54],0.0385119271049853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPTLC1,Serine palmitoyltransferase 1,23083,679,1.10 [0.92-1.33],0.3013620323549489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26580,783,0.99 [0.94-1.04],0.6087546503799159
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,26417,781,1.07 [0.96-1.19],0.1967309319488412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPK2,SRSF protein kinase 2,26488,779,1.06 [0.99-1.15],0.1055324662385497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23139,686,1.38 [1.10-1.72],0.0047261425581883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSB,Lupus La protein,25889,770,1.09 [0.99-1.21],0.0945755049016277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22485,669,0.91 [0.73-1.13],0.3739341680836137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26494,782,1.04 [0.98-1.10],0.250370435317254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26627,787,1.25 [1.07-1.45],0.0040089826620304
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,22299,663,0.94 [0.72-1.22],0.6414705216016123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23014,680,1.11 [0.97-1.28],0.1372276127101744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST13,Hsc70-interacting protein,22644,679,1.08 [0.94-1.23],0.2685106685353969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26417,781,0.93 [0.79-1.09],0.3617698269993458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26861,787,1.44 [1.16-1.79],0.0009327930575083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22485,669,1.05 [0.90-1.22],0.567238336745289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23131,684,1.66 [1.29-2.13],9.563927153934508e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAM,Signal transducing adapter molecule 1,23008,679,1.13 [0.94-1.35],0.2073892481092194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAMBP,STAM-binding protein,26297,770,1.06 [0.96-1.17],0.2664545354213889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,22485,669,1.07 [0.97-1.18],0.183469622082593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,26417,781,1.01 [0.97-1.06],0.5361024718721974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22299,663,1.06 [0.95-1.18],0.3256029389162573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,26753,782,1.42 [1.23-1.64],1.5773468715036422e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,26492,780,1.18 [0.92-1.50],0.1900752221895852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STEAP4,Metalloreductase STEAP4,22383,660,0.98 [0.88-1.08],0.6402610933478807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,26490,781,1.04 [0.95-1.15],0.3712990511881741
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK11,Serine/threonine-protein kinase STK11,26050,772,1.05 [0.96-1.14],0.3037904844339613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK24,Serine/threonine-protein kinase 24,25889,770,1.05 [0.94-1.16],0.3997698570744616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK4,Serine/threonine-protein kinase 4,26537,782,1.01 [0.93-1.08],0.8693899412464713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STOML2,"Stomatin-like protein 2, mitochondrial",22299,663,1.04 [0.96-1.13],0.3673626593366181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX16,Syntaxin-16,25907,767,1.06 [0.95-1.18],0.2951050519245732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX1B,Syntaxin-1B,22504,669,1.03 [0.87-1.22],0.7450318188440417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX3,Syntaxin-3,23083,679,1.19 [1.00-1.40],0.0478956427723332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,26417,781,1.05 [0.95-1.16],0.3342860332334374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX5,Syntaxin-5,22485,669,1.17 [0.99-1.37],0.0611915809298911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX6,Syntaxin-6,25907,767,1.03 [0.93-1.13],0.5807083871956875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX7,Syntaxin-7,22485,669,1.08 [0.93-1.25],0.3367857622600652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,26488,779,1.06 [0.93-1.20],0.3864975650333628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,23108,684,1.07 [0.97-1.18],0.151634207168514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP3,Syntaxin-binding protein 3,25907,767,1.04 [0.90-1.21],0.5788277770716777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23014,680,1.10 [0.92-1.31],0.3032354030703694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGT1,Protein SGT1 homolog,25907,767,1.04 [0.96-1.13],0.3516049544322229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT1A1,Sulfotransferase 1A1,26753,782,0.98 [0.93-1.03],0.33641551707882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,26488,779,1.27 [1.15-1.41],2.327550527186944e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF1,Formylglycine-generating enzyme,22485,669,1.04 [0.93-1.15],0.5221741482071358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26753,782,1.20 [1.06-1.36],0.0042908694500136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23108,684,1.27 [1.14-1.41],1.3335188875569265e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,26050,772,1.06 [0.93-1.21],0.403900580473691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD2,Sushi domain-containing protein 2,26526,781,0.94 [0.76-1.17],0.5799707492745458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,23008,679,1.17 [1.00-1.37],0.0443036231467932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,22509,673,1.44 [1.16-1.79],0.0010835812136206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,22504,669,1.05 [0.93-1.18],0.467661467079734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,23014,680,1.24 [1.02-1.50],0.0296109677704766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,22644,679,1.12 [0.98-1.27],0.0934365369726597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22383,660,0.93 [0.81-1.07],0.3217500525516313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23083,679,1.26 [1.07-1.48],0.0045904207466866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23139,686,1.04 [0.94-1.14],0.4721273772051086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22706,673,0.97 [0.90-1.04],0.3532787608699107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26417,781,1.01 [0.96-1.07],0.6750574384854358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACSTD2,Tumor-associated calcium signal transducer 2,23521,694,0.99 [0.78-1.25],0.9261063376662764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TADA3,Transcriptional adapter 3,23008,679,1.07 [0.88-1.29],0.5099338954568123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26417,781,1.46 [1.23-1.74],1.1764973466199485e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAGLN3,Transgelin-3,22299,663,1.07 [0.95-1.20],0.2943972887434285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23039,681,1.24 [1.06-1.45],0.0077656326728348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,26006,761,1.01 [0.92-1.11],0.8797435669676412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAP1,Antigen peptide transporter 1,22706,673,1.08 [0.96-1.21],0.1809331782431171
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,25889,770,1.01 [0.93-1.10],0.8431404255313883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22504,669,1.04 [0.95-1.15],0.3528226460160077
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23008,679,1.14 [0.94-1.39],0.1753717386225198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,23083,679,1.02 [0.91-1.15],0.68474890362254
