Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,20408,42,0.81 [0.60-1.09],0.1641442106455227
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,23967,50,0.52 [0.25-1.09],0.0837695868931074
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,24337,51,1.81 [0.81-4.04],0.1464013447080299
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,24017,50,0.96 [0.40-2.30],0.9318400273385414
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTKN2,Rhotekin-2,20418,43,0.85 [0.45-1.58],0.6030141274400055
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21053,44,1.08 [0.79-1.47],0.6285534976940317
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4R,Reticulon-4 receptor,24337,51,0.91 [0.44-1.90],0.8027393324866345
Chapter IX Diseases of the circulatory system,Other arrhythmias,RUVBL1,RuvB-like 1,23574,51,0.93 [0.73-1.19],0.5820843033322495
Chapter IX Diseases of the circulatory system,Other arrhythmias,RWDD1,RWD domain-containing protein 1,24338,52,1.06 [0.72-1.55],0.7610482421260001
Chapter IX Diseases of the circulatory system,Other arrhythmias,RYR1,Ryanodine receptor 1,20418,43,1.04 [0.44-2.41],0.934746615626941
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A11,Protein S100-A11,23930,52,1.37 [0.92-2.04],0.1184079009536783
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,23797,50,1.10 [0.79-1.53],0.5695608018653924
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,20478,44,1.82 [0.98-3.37],0.0585098813275355
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A14,Protein S100-A14,21053,44,0.88 [0.51-1.51],0.6343212322510123
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A16,Protein S100-A16,23520,50,0.88 [0.58-1.35],0.5720893415725148
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A3,Protein S100-A3,20960,43,1.05 [0.57-1.93],0.8684888990970551
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A4,Protein S100-A4,24212,52,0.92 [0.59-1.41],0.6881687306488415
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100G,Protein S100-G,21053,44,1.25 [0.68-2.29],0.477721059620625
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,23702,51,1.56 [1.13-2.15],0.0069541125434697
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,21119,45,,
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,21053,44,0.71 [0.23-2.18],0.5542304290254672
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAG,S-arrestin,20408,42,0.94 [0.53-1.68],0.8321450233954839
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24079,50,1.14 [0.81-1.61],0.4368948666136211
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAP18,Histone deacetylase complex subunit SAP18,20667,43,0.68 [0.41-1.11],0.1249090360776103
Chapter IX Diseases of the circulatory system,Other arrhythmias,SARG,Specifically androgen-regulated gene protein,20988,44,1.01 [0.77-1.31],0.96562800479829
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20418,43,0.69 [0.25-1.87],0.459598982161592
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT1,Diamine acetyltransferase 1,20418,43,0.98 [0.55-1.74],0.94409853824903
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT2,Thialysine N-epsilon-acetyltransferase,20667,43,0.87 [0.54-1.39],0.5528601041007184
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,21053,44,0.68 [0.22-2.06],0.4925029282730693
Chapter IX Diseases of the circulatory system,Other arrhythmias,SBSN,Suprabasin,21029,45,0.87 [0.38-2.02],0.749677004523357
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,24017,50,1.16 [0.87-1.54],0.3053512103196401
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,24338,52,1.45 [0.63-3.31],0.3820530979082767
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB1,Scavenger receptor class B member 1,23556,50,1.08 [0.73-1.60],0.6919409150569471
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,23527,50,1.70 [0.80-3.63],0.1708579186705607
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,24421,53,1.29 [0.73-2.25],0.3794493935054505
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,24338,52,3.57 [1.71-7.42],0.000683399581561
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,24224,50,1.82 [0.87-3.82],0.1131837194593271
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG3,Secretogranin-3,24162,50,0.97 [0.46-2.01],0.9298784174780134
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,24159,49,1.23 [0.78-1.94],0.3833418338004691
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB2A2,Mammaglobin-A,20418,43,1.17 [0.51-2.70],0.7094208149060756
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A1,Secretoglobin family 3A member 1,20614,43,0.89 [0.28-2.79],0.8412378592258021
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,24200,50,1.06 [0.83-1.36],0.6176944556751259
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,23675,49,1.65 [0.99-2.74],0.0536402666944948
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCIN,Adseverin,20408,42,0.88 [0.57-1.36],0.5699626483888387
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCLY,Selenocysteine lyase,24268,50,1.15 [0.70-1.90],0.5867962567567457
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2A,Sodium channel protein type 2 subunit alpha,20408,42,0.93 [0.50-1.76],0.8321980135910176
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2B,Sodium channel subunit beta-2,20500,44,1.28 [0.53-3.07],0.5876509679869372
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,20500,44,0.41 [0.15-1.12],0.0826064585448651
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,20408,42,1.03 [0.57-1.88],0.9215811044492246
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,20526,42,0.80 [0.39-1.62],0.5289000180074109
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCP2,Non-specific lipid-transfer protein,23574,51,1.26 [0.97-1.64],0.0836683445766364
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,20445,42,1.17 [0.65-2.12],0.5983812484723121
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,21071,45,1.21 [0.44-3.31],0.7110838681106755
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRIB,Protein scribble homolog,20526,42,1.09 [0.81-1.47],0.5807449951664324
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRN1,Secernin-1,24079,50,0.99 [0.63-1.54],0.9530496973070588
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCT,Secretin,20500,44,0.75 [0.39-1.42],0.3693805510759451
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,24129,52,1.15 [0.62-2.12],0.6631907502083969
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,24129,52,0.62 [0.37-1.04],0.0724370776211843
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDCCAG8,Serologically defined colon cancer antigen 8,20960,43,1.03 [0.80-1.33],0.8054462177555792
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDHB,Succinate dehydrogenase,20972,43,0.98 [0.65-1.50],0.9419788677169414
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDK2,Protein sidekick-2,20614,43,0.63 [0.27-1.45],0.279687617764636
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEC31A,Protein transport protein Sec31A,20526,42,0.96 [0.65-1.41],0.8332118332723432
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,20526,42,1.68 [0.91-3.10],0.0975119739638534
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,24421,53,0.72 [0.45-1.15],0.1738509352179781
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,21119,45,0.14 [0.04-0.44],0.0007931686168469
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELL,L-selectin,21119,45,0.33 [0.11-1.02],0.0544322221425376
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELP,P-selectin,24205,53,1.07 [0.70-1.62],0.7635921557290652
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,24079,50,0.63 [0.30-1.31],0.2149485815704241
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,24129,52,0.88 [0.34-2.25],0.7848852131376142
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,20614,43,1.63 [0.86-3.07],0.1324046728586487
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,24017,50,1.67 [0.84-3.35],0.1462671971841564
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4D,Semaphorin-4D,24338,52,0.70 [0.30-1.59],0.3904384764569043
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA6C,Semaphorin-6C,20478,44,0.41 [0.11-1.50],0.1782658090269937
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,24342,53,0.96 [0.39-2.38],0.9291654124764244
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN3,Neuronal-specific septin-3,21053,44,1.22 [0.85-1.74],0.2837998871809208
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN7,Septin-7,20667,43,1.15 [0.72-1.85],0.5525382233334853
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,20992,43,1.68 [0.76-3.72],0.1973697559201069
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,24017,50,0.86 [0.35-2.12],0.742729901220204
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,20711,44,4.55 [0.16-130.07],0.3754326819525603
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,24421,53,1.93 [1.05-3.56],0.0346156418245952
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA12,Serpin A12,23437,48,1.00 [0.80-1.26],0.9950563377890956
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA3,Alpha-1-antichymotrypsin,21031,44,1.02 [0.14-7.39],0.9821221813928552
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA4,Kallistatin,20723,44,0.23 [0.07-0.71],0.0104852221214936
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,20803,44,0.35 [0.12-0.96],0.0411230341779452
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,21119,45,0.14 [0.02-0.85],0.0327042464760912
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA7,Thyroxine-binding globulin,21119,45,,
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA9,Serpin A9,23885,50,1.03 [0.73-1.46],0.8593377040870783
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB1,Leukocyte elastase inhibitor,24048,51,1.04 [0.79-1.37],0.7795875102815464
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB5,Serpin B5,23702,51,0.91 [0.56-1.50],0.7244036087727237
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB6,Serpin B6,24257,52,0.97 [0.64-1.47],0.8808650178907194
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,24386,50,1.26 [0.89-1.78],0.1964712061066346
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB9,Serpin B9,23967,50,0.98 [0.46-2.09],0.9660087250687242
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,21072,45,0.83 [0.12-5.68],0.851964730354577
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,21072,45,0.37 [0.14-1.02],0.0556320358908672
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE1,Plasminogen activator inhibitor 1,24421,53,1.02 [0.71-1.46],0.933840552433422
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE2,Glia-derived nexin,21071,45,0.95 [0.61-1.47],0.8129112797789166
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF1,Pigment epithelium-derived factor,20801,45,0.29 [0.10-0.86],0.0254631021816649
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,20716,45,0.19 [0.02-1.47],0.1118913565910713
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPING1,Plasma protease C1 inhibitor,21072,45,0.77 [0.16-3.57],0.7339400014455224
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINH1,Serpin H1,20667,43,0.96 [0.77-1.20],0.7180970169793228
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI1,Neuroserpin,20571,43,0.46 [0.17-1.29],0.1396218614064359
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI2,Serpin I2,20972,43,0.77 [0.45-1.33],0.3545916838345532
Chapter IX Diseases of the circulatory system,Other arrhythmias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23556,50,1.32 [0.93-1.87],0.1164326796672577
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,23894,50,1.67 [0.78-3.56],0.1868847347074289
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,20500,44,0.85 [0.32-2.23],0.7347544446068534
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,24212,52,1.46 [0.60-3.56],0.4026711714008139
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,24017,50,2.00 [0.76-5.28],0.1590513561942769
Chapter IX Diseases of the circulatory system,Other arrhythmias,SF3B4,Splicing factor 3B subunit 4,24017,50,0.92 [0.65-1.29],0.6236313169066414
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,23892,50,0.93 [0.52-1.67],0.8043062775753191
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP4,Secreted frizzled-related protein 4,20614,43,0.46 [0.23-0.90],0.0245088213749941
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,23574,51,1.43 [1.07-1.90],0.0165131714718248
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,23574,51,1.42 [0.94-2.15],0.0964420965008011
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,24129,52,0.95 [0.65-1.37],0.7653258781768728
Chapter IX Diseases of the circulatory system,Other arrhythmias,SGSH,N-sulphoglucosamine sulphohydrolase,20709,44,0.71 [0.41-1.24],0.2311209840001989
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH2B3,SH2B adapter protein 3,23574,51,0.91 [0.71-1.18],0.4721142230223065
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH2D1A,SH2 domain-containing protein 1A,24079,50,1.14 [0.76-1.71],0.5303025261602397
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20408,42,1.07 [0.68-1.69],0.773104370842814
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BP1,SH3 domain-binding protein 1,20972,43,1.31 [0.80-2.15],0.2786103920898759
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GL3,Endophilin-A3,20552,43,0.98 [0.69-1.39],0.8927239523892839
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GLB2,Endophilin-B2,21035,44,0.84 [0.55-1.30],0.4359764258286779
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHBG,Sex hormone-binding globulin,21093,45,1.07 [0.64-1.80],0.7959144754385075
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHC1,SHC-transforming protein 1,20314,44,1.01 [0.79-1.29],0.954310957775102
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHD,SH2 domain-containing adapter protein D,20372,43,0.88 [0.60-1.30],0.5233012832706502
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHH,Sonic hedgehog protein,20478,44,0.57 [0.27-1.21],0.1426107272185962
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,21067,45,1.84 [0.67-5.05],0.2365197345468794
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24200,50,1.08 [0.81-1.44],0.6028065060568635
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHPK,Sedoheptulokinase,20667,43,0.90 [0.43-1.88],0.7842403004116204
