Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20084,121,0.66 [0.38-1.14],0.1366532812692788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20023,121,0.80 [0.52-1.22],0.2971110301401327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20281,120,1.16 [0.96-1.40],0.1152002609165647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREH,Trehalase,20673,124,1.28 [1.01-1.62],0.040274051405763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREM2,Triggering receptor expressed on myeloid cells 2,23734,142,1.29 [0.97-1.71],0.0758645745610741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML1,Trem-like transcript 1 protein,20690,121,1.20 [0.88-1.66],0.2509310355760965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML2,Trem-like transcript 2 protein,23727,144,1.37 [0.89-2.12],0.1580555398814457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23925,145,1.29 [1.03-1.61],0.0280971950438851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM21,E3 ubiquitin-protein ligase TRIM21,23683,142,1.12 [0.92-1.35],0.2542609339542523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM24,Transcription intermediary factor 1-alpha,20240,119,1.04 [0.80-1.36],0.7641243239546931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20563,123,1.24 [1.05-1.45],0.0089562905547031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM26,Tripartite motif-containing protein 26,19922,118,0.89 [0.64-1.25],0.5049276078392675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM40,E3 ubiquitin ligase TRIM40,20091,122,1.35 [1.09-1.66],0.0056037271292384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM5,Tripartite motif-containing protein 5,23683,142,1.17 [0.98-1.39],0.0801536601971578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM58,E3 ubiquitin-protein ligase TRIM58,20557,124,1.13 [0.93-1.37],0.2307900129063745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRPV3,Transient receptor potential cation channel subfamily V member 3,20023,121,0.80 [0.54-1.21],0.2950736846076334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC1,Hamartin,20084,121,0.90 [0.69-1.17],0.4278324626378451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC22D1,TSC22 domain family protein 1,20644,123,1.16 [0.92-1.48],0.2131072491023601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSHB,Thyrotropin subunit beta,23737,145,1.11 [0.93-1.32],0.2363132492324302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSLP,Thymic stromal lymphopoietin,23281,143,0.92 [0.71-1.20],0.5496687006163532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSNAX,Translin-associated protein X,20023,121,1.07 [0.69-1.65],0.7681714591827302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN1,Tetraspanin-1,23281,143,0.79 [0.47-1.35],0.3908961664778049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN15,Tetraspanin-15,20023,121,1.08 [0.79-1.48],0.6115657144710418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN7,Tetraspanin-7,20002,117,0.86 [0.68-1.08],0.1886053289085656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN8,Tetraspanin-8,20563,123,0.99 [0.84-1.17],0.9238196868755666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPYL1,Testis-specific Y-encoded-like protein 1,20084,121,1.22 [0.82-1.82],0.3330173392279049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TST,Thiosulfate sulfurtransferase,23123,136,1.26 [1.04-1.53],0.0192219710916674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTF2,Transcription termination factor 2,20091,122,1.08 [0.76-1.52],0.6801839573051225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTN,Titin,20023,121,0.98 [0.75-1.28],0.8775220602335179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTR,Transthyretin,20476,123,1.08 [0.55-2.13],0.8213264792805788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TUBB3,Tubulin beta-3 chain,20002,117,0.98 [0.52-1.86],0.9583324832275132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TWF2,Twinfilin-2,20673,124,1.21 [0.99-1.48],0.0659641963651492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXK,Tyrosine-protein kinase TXK,20281,120,0.89 [0.69-1.15],0.3680108263163296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXLNA,Alpha-taxilin,23566,140,1.21 [1.02-1.44],0.0284875291998717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXN,Thioredoxin,20345,120,1.04 [0.71-1.53],0.8283577033494722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC15,Thioredoxin domain-containing protein 15,23814,144,0.89 [0.52-1.53],0.6696201481744846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC5,Thioredoxin domain-containing protein 5,23927,144,1.23 [0.99-1.51],0.0565357735674449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC9,Thioredoxin domain-containing protein 9,20629,124,1.16 [0.85-1.57],0.350031878212409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNL1,Thioredoxin-like protein 1,19960,117,0.93 [0.77-1.14],0.4977878289902058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23727,144,1.31 [0.96-1.78],0.0923150474099948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYMP,Thymidine phosphorylase,23580,144,1.19 [0.96-1.49],0.1119602585353699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRO3,Tyrosine-protein kinase receptor TYRO3,23737,145,0.56 [0.34-0.94],0.029330124472428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20084,121,1.11 [0.84-1.47],0.4645619367867287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBAC1,Ubiquitin-associated domain-containing protein 1,23646,142,0.87 [0.57-1.32],0.5092499731558524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2B,Ubiquitin-conjugating enzyme E2 B,20557,124,0.65 [0.35-1.22],0.1770120571661774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20670,122,1.31 [1.00-1.72],0.053147248972572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20084,121,1.05 [0.79-1.39],0.7542529809579607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBQLN3,Ubiquilin-3,20023,121,0.94 [0.63-1.40],0.747518077157043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBXN1,UBX domain-containing protein 1,20242,121,1.08 [0.85-1.39],0.5229392921118479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20563,123,1.15 [1.02-1.31],0.0269479454562925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UGDH,UDP-glucose 6-dehydrogenase,20023,121,0.84 [0.67-1.05],0.1297419084031623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UHRF2,E3 ubiquitin-protein ligase UHRF2,20023,121,0.90 [0.54-1.50],0.6836704896530509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ULBP2,UL16-binding protein 2,23566,140,1.54 [1.06-2.23],0.0235263364096652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UMOD,Uromodulin,23944,144,0.90 [0.69-1.17],0.4361698026577066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC5D,Netrin receptor UNC5D,20084,121,0.97 [0.50-1.88],0.921152735686025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC79,Protein unc-79 homolog,19922,118,1.04 [0.76-1.41],0.8108833566368318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNG,Uracil-DNA glycosylase,20557,124,0.86 [0.51-1.45],0.5825395290953324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPB1,Beta-ureidopropionase,20670,122,1.00 [0.83-1.21],0.9960251768598078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3A,Uroplakin-3a,20002,117,0.75 [0.51-1.10],0.1428757630911411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3BL1,Uroplakin-3b-like protein 1,20241,119,0.76 [0.50-1.15],0.1885628558512805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROD,Uroporphyrinogen decarboxylase,20242,121,1.08 [0.85-1.39],0.5239916475898038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROS,Uroporphyrinogen-III synthase,20091,122,0.97 [0.76-1.26],0.8407783287902094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USO1,General vesicular transport factor p115,23646,142,1.24 [1.05-1.47],0.0100649321056766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20557,124,1.29 [1.02-1.64],0.0318176905908677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20629,124,0.88 [0.53-1.44],0.6053933587520945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20023,121,1.19 [1.00-1.42],0.045596319592656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23281,143,1.15 [0.99-1.34],0.0620342407224343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UXS1,UDP-glucuronic acid decarboxylase 1,23168,143,0.88 [0.66-1.17],0.3789127262525078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP5,Vesicle-associated membrane protein 5,23281,143,1.20 [0.95-1.51],0.125591475793989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP8,Vesicle-associated membrane protein 8,20084,121,1.26 [1.04-1.53],0.0189289946882719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23683,142,1.09 [0.91-1.30],0.3698674289224998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASN,Vasorin,23353,139,0.68 [0.39-1.19],0.1762624597886209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASP,Vasodilator-stimulated phosphoprotein,20690,121,1.17 [0.92-1.48],0.1908079588086523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23646,142,0.59 [0.28-1.25],0.167377651954085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAV3,Guanine nucleotide exchange factor VAV3,20002,117,1.17 [0.98-1.39],0.091386221594344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAM1,Vascular cell adhesion protein 1,23768,146,0.73 [0.42-1.28],0.2746478100530695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAN,Versican core protein,23927,144,1.09 [0.67-1.78],0.7215006913699953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCPKMT,Protein-lysine methyltransferase METTL21D,19922,118,1.04 [0.86-1.26],0.6796096070577166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFA,Vascular endothelial growth factor A,23886,145,1.13 [0.89-1.44],0.3257707577401421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFB,Vascular endothelial growth factor B,20084,121,0.71 [0.38-1.32],0.2821836202417254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFC,Vascular endothelial growth factor C,23814,144,1.07 [0.83-1.39],0.6032687008223268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFD,Vascular endothelial growth factor D,23925,145,1.10 [0.72-1.69],0.6647614311596807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VGF,Neurosecretory protein VGF,20644,123,1.32 [0.76-2.30],0.3176262989618286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIM,Vimentin,23281,143,0.90 [0.81-1.01],0.0777772793229584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIPR1,Vasoactive intestinal polypeptide receptor 1,20144,118,0.57 [0.26-1.25],0.1600076198579706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIT,Vitrin,20670,122,0.78 [0.49-1.25],0.3031201180785072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VMO1,Vitelline membrane outer layer protein 1 homolog,23646,142,1.14 [0.91-1.44],0.2498435757751572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN1,Pantetheinase,20690,121,1.17 [0.92-1.50],0.206895310211299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN2,Vascular non-inflammatory molecule 2,23646,142,0.89 [0.65-1.22],0.4577287720613661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20281,120,1.29 [1.02-1.64],0.0320789072184366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS37A,Vacuolar protein sorting-associated protein 37A,23646,142,1.31 [1.09-1.56],0.0035984567214715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS4B,Vacuolar protein sorting-associated protein 4B,20557,124,1.16 [0.97-1.38],0.1113312883762544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23646,142,1.26 [1.05-1.52],0.0131281106717424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10,V-set and immunoglobulin domain-containing protein 10,20557,124,1.02 [0.64-1.62],0.932561918351744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20023,121,1.32 [0.82-2.13],0.2502255930410724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG2,V-set and immunoglobulin domain-containing protein 2,20557,124,1.13 [0.84-1.51],0.4241642928594105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG4,V-set and immunoglobulin domain-containing protein 4,23691,144,1.06 [0.72-1.54],0.7785808425043415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23705,145,1.12 [0.90-1.41],0.3115595717797194
