Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,23734,193,0.65 [0.43-0.97],0.0342589771017534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,23784,192,1.93 [1.20-3.10],0.0064201929364914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,20287,166,1.39 [1.00-1.94],0.0525432757246298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4C,Semaphorin-4C,23693,189,1.18 [0.78-1.81],0.433682938767166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,23977,194,1.08 [0.70-1.66],0.7234087006752976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA6C,Semaphorin-6C,20129,166,0.69 [0.37-1.29],0.2441878407773281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,23980,192,0.96 [0.60-1.54],0.8744030914599051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,20693,172,0.87 [0.71-1.07],0.1927686943384757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN7,Septin-7,20327,166,0.95 [0.71-1.27],0.7480630286686352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,20635,171,1.76 [1.22-2.54],0.0027008424446244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN9,Septin-9,23693,189,1.22 [0.79-1.86],0.36988440969625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,20366,171,3.07 [0.58-16.37],0.1892054961809681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,24062,193,1.33 [0.97-1.81],0.0787372917309597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA12,Serpin A12,23102,186,1.00 [0.89-1.12],0.9453669823225116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,20679,171,2.03 [0.80-5.17],0.138034882715456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,20368,171,0.62 [0.34-1.14],0.1259795484751807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,20446,171,1.17 [0.77-1.77],0.4676887740013415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,20762,171,0.77 [0.33-1.82],0.5537357853563563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA7,Thyroxine-binding globulin,20762,171,1.85 [0.86-3.98],0.1131595151830182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA9,Serpin A9,23568,188,0.91 [0.76-1.09],0.3220590266289885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,23697,192,0.97 [0.84-1.12],0.7110656412174362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB5,Serpin B5,23331,193,1.26 [0.97-1.64],0.0886012778808113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB6,Serpin B6,23907,191,1.02 [0.82-1.27],0.8450808343045533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,24012,194,1.19 [0.98-1.44],0.0713600260067662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB9,Serpin B9,23616,190,0.86 [0.59-1.26],0.4470485375956111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINC1,Antithrombin-III,20715,171,0.55 [0.21-1.45],0.2258411805403916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPIND1,Heparin cofactor 2,20715,171,1.14 [0.67-1.93],0.6275856565750609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,24062,193,1.07 [0.88-1.29],0.5086135827611593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE2,Glia-derived nexin,20720,172,0.93 [0.74-1.17],0.5366272660788145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,20449,170,1.44 [0.83-2.48],0.1909886118964506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,20373,170,0.31 [0.10-0.89],0.030123659040155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,20715,171,1.25 [0.57-2.73],0.5806862074177572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINH1,Serpin H1,20327,166,1.02 [0.91-1.14],0.7927623668423089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI1,Neuroserpin,20241,166,1.02 [0.64-1.62],0.9372931073255616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI2,Serpin I2,20610,170,0.88 [0.67-1.15],0.3412091506872154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23214,189,1.05 [0.86-1.28],0.6613648223438833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23544,190,1.47 [0.99-2.20],0.0590343663710811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6,Seizure protein 6 homolog,20135,166,0.96 [0.59-1.56],0.8719367610402282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,23862,192,0.95 [0.60-1.52],0.8393623955183106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,23693,189,1.12 [0.65-1.91],0.6901690394627323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,23693,189,0.88 [0.74-1.05],0.1721248546229817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,23544,190,1.31 [0.99-1.74],0.0549761507239347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,20287,166,1.08 [0.76-1.54],0.6614122342510218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,23216,191,0.87 [0.68-1.12],0.2746800188864706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,23216,191,0.92 [0.71-1.19],0.5182450210421029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,23784,192,0.90 [0.75-1.09],0.2990306145423573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,20364,167,1.08 [0.83-1.40],0.5684426621599834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2B3,SH2B adapter protein 3,23216,191,1.05 [0.92-1.20],0.4894167043559519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,23734,193,1.10 [0.89-1.37],0.3630396272207364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20052,167,0.92 [0.71-1.19],0.5141865152873727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,20610,170,1.14 [0.87-1.50],0.3464941365344971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GL3,Endophilin-A3,20216,166,1.14 [0.95-1.36],0.1637533667328968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GLB2,Endophilin-B2,20676,171,0.93 [0.74-1.15],0.4827976334406103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,20741,172,1.29 [0.99-1.69],0.0615940484707241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHC1,SHC-transforming protein 1,19967,163,0.92 [0.80-1.06],0.2378896719341895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHD,SH2 domain-containing adapter protein D,20028,165,1.08 [0.93-1.26],0.3144010279922189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHH,Sonic hedgehog protein,20129,166,0.86 [0.59-1.23],0.4050965465316477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,20720,171,2.78 [1.95-3.97],1.6652063925559148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23853,189,0.88 [0.76-1.02],0.0900378714600227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHPK,Sedoheptulokinase,20327,166,0.65 [0.43-1.00],0.051757743282968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIAE,Sialate O-acetylesterase,23822,192,0.87 [0.66-1.14],0.3069072974213173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,23893,190,1.45 [1.09-1.94],0.0115340633738485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23734,193,1.30 [0.90-1.89],0.1636003630910036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23214,189,0.89 [0.75-1.07],0.2063742696501181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23775,192,1.09 [0.97-1.23],0.1409426915102168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23976,196,1.55 [1.09-2.21],0.0137900619384773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23784,192,1.30 [0.83-2.05],0.2555735212172898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20193,167,1.43 [1.04-1.97],0.0299947099330257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23943,196,0.99 [0.65-1.51],0.9662985686633446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,20193,167,0.77 [0.45-1.33],0.3502313278914545
