Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22566,70,3.02 [2.05-4.46],2.4989347079226864e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22263,72,9.17 [6.50-12.92],1.28484425926124e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22355,69,4.01 [2.75-5.84],5.405348296822921e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22297,72,2.33 [1.81-2.99],3.613037124272117e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22297,72,3.61 [2.21-5.90],2.786105872306358e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22300,71,6.02 [3.89-9.33],8.74465070916348e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22300,71,2.06 [1.69-2.52],9.345533726763408e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22495,71,6.20 [4.15-9.26],4.865450137359395e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22528,70,3.77 [2.71-5.23],2.732575948079132e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22110,69,2.57 [2.09-3.17],5.925740911358354e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22495,71,3.28 [2.45-4.39],1.1556366006700622e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22110,69,2.22 [1.77-2.79],8.72509722562604e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22566,70,0.54 [0.33-0.90],0.0180427215845121
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22278,71,0.52 [0.36-0.73],0.0001749224905859
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22566,70,0.57 [0.36-0.90],0.0163311768259295
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22376,72,4.80 [2.60-8.86],5.300744633927194e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22544,71,6.10 [4.50-8.26],1.4396066348348171e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19342,56,4.46 [3.15-6.31],3.578581875276841e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNXB,Tenascin-X,22300,71,6.22 [3.73-10.39],2.695366745617526e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TP53I3,Quinone oxidoreductase PIG3,18479,53,2.25 [1.46-3.47],0.0002298846982363
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,22121,71,2.97 [2.30-3.84],8.476981768235843e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREH,Trehalase,19342,56,1.49 [1.04-2.13],0.031229801735989
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,22263,72,3.39 [2.50-4.58],2.798283777231638e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREML2,Trem-like transcript 2 protein,22300,71,1.98 [1.20-3.26],0.0072903168536638
Chapter IX Diseases of the circulatory system,Oesophageal varices,TRIM5,Tripartite motif-containing protein 5,22278,71,0.74 [0.58-0.95],0.0164894223475977
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSHB,Thyrotropin subunit beta,22299,71,1.34 [1.05-1.71],0.0191381952994387
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,19267,56,3.21 [2.63-3.92],1.7521211956340888e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,TTR,Transthyretin,19146,55,0.39 [0.24-0.64],0.0001583111179233
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNDC15,Thioredoxin domain-containing protein 15,22355,69,5.46 [3.42-8.73],1.1672128857298206e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22300,71,2.19 [1.48-3.24],8.066341787315891e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYMP,Thymidine phosphorylase,22161,71,1.61 [1.18-2.20],0.002978149789146
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRO3,Tyrosine-protein kinase receptor TYRO3,22299,71,6.24 [3.08-12.66],3.940184391101424e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,22110,69,4.19 [2.85-6.15],2.4861745551168057e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,UNG,Uracil-DNA glycosylase,19265,56,1.89 [1.29-2.78],0.001178045882946
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,19333,56,1.80 [1.47-2.22],2.4177403872592373e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,UROD,Uroporphyrinogen decarboxylase,18887,54,0.63 [0.42-0.94],0.0224285549393318
Chapter IX Diseases of the circulatory system,Oesophageal varices,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19284,56,1.75 [1.16-2.65],0.0078556596357342
Chapter IX Diseases of the circulatory system,Oesophageal varices,UXS1,UDP-glucuronic acid decarboxylase 1,21779,65,1.76 [1.29-2.40],0.0003563648089768
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,21895,66,6.88 [2.63-17.97],8.247102559692649e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,22373,71,20.05 [13.71-29.33],7.21177014221925e-54
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAN,Versican core protein,22495,71,5.74 [3.17-10.40],8.288387792468652e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,VEGFA,Vascular endothelial growth factor A,22497,70,1.57 [1.12-2.20],0.0087768040418341
Chapter IX Diseases of the circulatory system,Oesophageal varices,VEGFB,Vascular endothelial growth factor B,18767,54,3.08 [1.35-7.02],0.007579154450391
Chapter IX Diseases of the circulatory system,Oesophageal varices,VEGFD,Vascular endothelial growth factor D,22535,70,2.41 [1.45-4.01],0.0006680316890649
Chapter IX Diseases of the circulatory system,Oesophageal varices,VMO1,Vitelline membrane outer layer protein 1 homolog,22191,68,1.67 [1.18-2.36],0.0039119900074326
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN1,Pantetheinase,19353,56,1.76 [1.20-2.59],0.0038428518611318
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN2,Vascular non-inflammatory molecule 2,22191,68,3.88 [2.25-6.69],1.0335048672142683e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10,V-set and immunoglobulin domain-containing protein 10,19265,56,2.19 [1.52-3.14],2.372542386512732e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18682,56,2.63 [1.68-4.12],2.5613980826677523e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG2,V-set and immunoglobulin domain-containing protein 2,19265,56,1.56 [1.13-2.13],0.0061569266714237
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,22270,71,3.07 [2.05-4.60],5.999488889340315e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSNL1,Visinin-like protein 1,19284,56,2.76 [1.90-4.00],9.277168005610181e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSTM1,V-set and transmembrane domain-containing protein 1,21803,68,1.53 [1.09-2.14],0.0139069816124985
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSTM2B,V-set and transmembrane domain-containing protein 2B,18994,54,1.96 [1.35-2.84],0.0003657765275624
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21779,65,3.97 [2.99-5.28],2.4032050563560488e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWA1,von Willebrand factor A domain-containing protein 1,22468,69,4.58 [3.00-7.00],1.6189277176158416e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWC2,Brorin,22041,69,0.60 [0.37-0.99],0.0459685352399067
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWC2L,von Willebrand factor C domain-containing protein 2-like,19292,56,0.42 [0.18-0.98],0.0444268603399428
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWF,von Willebrand factor,22580,71,2.09 [1.61-2.72],3.1513043434361595e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22300,71,4.97 [3.23-7.63],2.475121417383104e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFDC2,WAP four-disulfide core domain protein 2,21177,66,2.44 [1.66-3.57],5.037824275821283e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22028,69,0.33 [0.21-0.54],1.0627328571965444e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22297,72,3.70 [2.01-6.83],2.75163368585956e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,XCL1,Lymphotactin,22495,70,1.90 [1.53-2.36],8.222266183233388e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,YAP1,Transcriptional coactivator YAP1,19284,56,6.07 [3.42-10.78],7.554365819012275e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,YOD1,Ubiquitin thioesterase OTU1,18682,56,0.61 [0.40-0.94],0.0243692170997757
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZBP1,Z-DNA-binding protein 1,18767,54,1.65 [1.03-2.62],0.0366289817843791
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZBTB16,Zinc finger and BTB domain-containing protein 16,21779,65,0.64 [0.45-0.91],0.0138665060772131
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZNRD2,Protein ZNRD2,19267,56,1.69 [1.25-2.29],0.0007317192246374
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19265,56,1.71 [1.22-2.40],0.0019071595863933
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZPR1,Zinc finger protein ZPR1,18712,55,1.24 [1.03-1.50],0.0204492304000322
