Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,22419,356,1.13 [1.05-1.20],0.0004702765446094
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,22840,366,1.27 [1.02-1.57],0.0293816299174291
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,19778,330,1.44 [1.06-1.97],0.0210803066951606
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,23030,366,0.82 [0.71-0.94],0.0053002787681982
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,22838,370,3.25 [2.53-4.17],2.273141623452077e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,22980,371,2.39 [1.72-3.31],1.688515378821293e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,22840,366,3.58 [2.80-4.59],3.938055660367444e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NSFL1C,NSFL1 cofactor p47,23035,366,1.19 [1.03-1.38],0.0153611144582122
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19717,329,1.97 [1.60-2.41],1.0207018558272544e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF3,Neurotrophin-3,22812,367,1.31 [1.02-1.69],0.0345401376994929
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,22296,350,1.33 [1.11-1.59],0.0022538168447351
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,22838,370,0.66 [0.46-0.96],0.0286762768462164
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,23035,366,0.44 [0.29-0.68],0.000188789612685
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22838,370,1.23 [1.15-1.32],2.662855115306462e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,22812,367,1.15 [1.03-1.28],0.011953811817876
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19694,327,1.18 [1.08-1.30],0.0002926746224304
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,22997,364,1.30 [1.02-1.66],0.0325661992444269
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDC,Nuclear migration protein nudC,23097,370,1.18 [1.02-1.37],0.0270430287079619
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,19669,326,1.25 [1.11-1.41],0.0002051380433626
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,22840,366,1.32 [1.10-1.58],0.0027037748329849
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,19092,315,1.33 [1.01-1.74],0.0424617907874099
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH1,Neurexophilin-1,22329,350,0.75 [0.58-0.98],0.0320407537223773
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,19185,319,1.54 [1.08-2.21],0.0174503058383314
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,19727,327,2.86 [2.48-3.29],1.3903531289200378e-48
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,19421,326,1.23 [1.07-1.40],0.0031389401080012
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,22728,361,2.00 [1.54-2.60],2.2973506378954085e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,22840,366,1.31 [1.07-1.60],0.0096077841410561
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,18603,317,1.11 [1.01-1.21],0.0273426879795246
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,22610,361,1.31 [1.14-1.50],8.792107977827282e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMP,Olfactory marker protein,19133,316,1.23 [1.02-1.48],0.0282334522664611
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPLAH,5-oxoprolinase,19221,326,1.25 [1.07-1.45],0.004485260178408
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,19714,328,1.74 [1.05-2.89],0.032205140944098
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22828,363,2.67 [2.04-3.49],6.546328427142602e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,22699,362,1.21 [1.06-1.39],0.004450749725731
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,22980,371,3.55 [2.26-5.57],3.909555699595023e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD6B,Deubiquitinase OTUD6B,19702,326,1.20 [1.01-1.44],0.0421347577678781
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD7B,OTU domain-containing protein 7B,19727,327,1.23 [1.04-1.45],0.0173719225824695
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19221,326,1.28 [1.10-1.48],0.0009559556892553
Chapter X Diseases of the respiratory system,Interstitial lung disease,P4HB,Protein disulfide-isomerase,22717,360,1.32 [1.04-1.67],0.0232212390082389
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAEP,Glycodelin,22640,361,1.14 [1.05-1.24],0.0021434738911108
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19727,327,1.19 [1.10-1.28],4.833376886613033e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22419,356,1.45 [1.25-1.68],9.54820621481941e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19039,314,1.35 [1.14-1.60],0.0004668608258638
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM,Paralemmin-1,19586,323,1.42 [1.02-1.97],0.0356329615294681
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM2,Paralemmin-2,19717,329,1.72 [1.34-2.21],1.681251698005952e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM3,Paralemmin-3,19092,315,1.21 [1.08-1.36],0.0008410635099054
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23023,372,1.75 [1.25-2.46],0.0011513430143396
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAPPA,Pappalysin-1,22441,358,1.38 [1.13-1.68],0.0014349796970967
Chapter X Diseases of the respiratory system,Interstitial lung disease,PARK7,Parkinson disease protein 7,22840,366,1.23 [1.03-1.47],0.0258081740383051
Chapter X Diseases of the respiratory system,Interstitial lung disease,PARP1,Poly [ADP-ribose] polymerase 1,22812,367,1.23 [1.10-1.38],0.0003484601452341
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAXX,Protein PAXX,19321,323,1.52 [1.23-1.89],0.0001470336031624
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,22838,370,1.82 [1.46-2.27],1.0437056113660285e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDHB15,Protocadherin beta-15,19694,327,1.35 [1.05-1.73],0.0176979618354761
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,23118,374,1.31 [1.05-1.65],0.018227405526775
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,22987,366,2.44 [2.09-2.85],7.101433864892528e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD5,Programmed cell death protein 5,23035,366,1.24 [1.06-1.45],0.0081210369279418
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,22838,370,1.35 [1.14-1.59],0.0003933515159896
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19074,315,1.20 [1.01-1.42],0.0345079753398884
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA2,Protein disulfide-isomerase A2,19074,315,0.71 [0.53-0.97],0.0285392472558088
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,19321,323,2.02 [1.42-2.88],9.660117166606868e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22296,350,1.24 [1.05-1.46],0.0098585589532799
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDZD2,PDZ domain-containing protein 2,19092,315,1.40 [1.19-1.63],2.918454710280781e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19185,319,1.28 [1.02-1.60],0.0297205410706644
Chapter X Diseases of the respiratory system,Interstitial lung disease,PEBP1,Phosphatidylethanolamine-binding protein 1,22840,366,1.22 [1.04-1.43],0.0149236198224981
Chapter X Diseases of the respiratory system,Interstitial lung disease,PECAM1,Platelet endothelial cell adhesion molecule,22840,366,1.39 [1.03-1.88],0.0316858906614573
Chapter X Diseases of the respiratory system,Interstitial lung disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19221,326,1.45 [1.05-2.00],0.0240591436637023
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,19321,323,1.57 [1.16-2.12],0.0031477020554694
Chapter X Diseases of the respiratory system,Interstitial lung disease,PFDN4,Prefoldin subunit 4,19074,315,1.22 [1.01-1.48],0.0347441857031362
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19769,329,1.45 [1.20-1.76],9.984206772593829e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,23097,370,2.20 [1.66-2.92],4.55855935834272e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,23006,369,1.26 [1.03-1.54],0.0235870437408306
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19702,326,1.30 [1.06-1.59],0.0104692675960887
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22640,361,1.63 [1.19-2.23],0.0023077724435006
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19321,323,1.43 [1.11-1.85],0.0057316761098044
Chapter X Diseases of the respiratory system,Interstitial lung disease,PI16,Peptidase inhibitor 16,19793,331,0.54 [0.35-0.84],0.0053718985227879
Chapter X Diseases of the respiratory system,Interstitial lung disease,PI3,Elafin,22534,362,1.40 [1.20-1.63],2.3606452110689704e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,22550,365,2.51 [2.01-3.12],2.003132967376205e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22840,366,1.70 [1.29-2.25],0.0001771028721777
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22840,366,1.59 [1.28-1.98],3.287973652575504e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22838,370,1.36 [1.15-1.61],0.0003370823130888
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,19769,329,2.32 [1.56-3.45],3.2992006997828944e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD2,Polycystin-2,19092,315,1.60 [1.39-1.84],1.0043673382189308e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,22640,361,1.78 [1.51-2.09],2.491231796925309e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,22896,364,2.27 [1.66-3.11],2.7875705483731134e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G2A,"Phospholipase A2, membrane associated",22816,371,1.41 [1.25-1.59],1.6837211084521763e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,23040,370,1.79 [1.51-2.13],3.925489574422252e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,22840,366,1.93 [1.69-2.20],1.854615538105347e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,22641,356,6.80 [5.28-8.74],2.647907793280709e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",19717,329,0.78 [0.66-0.93],0.0064765562279658
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLIN3,Perilipin-3,22838,370,1.62 [1.33-1.98],2.074983096696211e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLPBP,Pyridoxal phosphate homeostasis protein,22838,370,1.15 [1.01-1.32],0.0382007923359346
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLSCR3,Phospholipid scramblase 3,19676,328,1.22 [1.02-1.47],0.0315946244160281
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXDC2,Plexin domain-containing protein 2,19717,329,1.42 [1.01-1.98],0.0408660308910902
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,23002,369,2.54 [1.80-3.57],8.93439607052241e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PMM2,Phosphomannomutase 2,19092,315,1.24 [1.04-1.48],0.0190543621190579
Chapter X Diseases of the respiratory system,Interstitial lung disease,PMS1,PMS1 protein homolog 1,19241,324,1.29 [1.09-1.54],0.0036658389676415
Chapter X Diseases of the respiratory system,Interstitial lung disease,PNMA2,Paraneoplastic antigen Ma2,19133,316,1.29 [1.05-1.58],0.0169577403067082
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,22896,364,1.51 [1.10-2.08],0.0107219127594905
Chapter X Diseases of the respiratory system,Interstitial lung disease,POF1B,Protein POF1B,19185,319,1.46 [1.21-1.77],9.207919553739392e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22728,361,1.84 [1.58-2.13],1.87145536188006e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON1,Serum paraoxonase/arylesterase 1,19793,331,0.53 [0.38-0.74],0.000202627381041
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,22419,356,1.48 [1.14-1.93],0.0035397330000656
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON3,Serum paraoxonase/lactonase 3,22910,364,0.68 [0.54-0.85],0.0008424390570776
Chapter X Diseases of the respiratory system,Interstitial lung disease,POSTN,Periostin,19778,330,2.49 [1.92-3.22],3.847225832764311e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,23035,366,1.47 [1.21-1.78],9.21118390039436e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPL,Periplakin,19185,319,1.65 [1.27-2.14],0.000141841067293
