Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,22513,63,0.36 [0.22-0.57],1.8110195603806567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEXN,Nexilin,19533,54,1.57 [1.14-2.15],0.0055320427366764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFASC,Neurofascin,22725,62,3.21 [1.61-6.41],0.0009434577545908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFAT5,Nuclear factor of activated T-cells 5,18941,51,1.33 [1.02-1.73],0.0351375027697795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,18977,52,1.47 [1.04-2.08],0.0271970831298473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18854,51,1.69 [1.19-2.39],0.0034606004883836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFKBIE,NF-kappa-B inhibitor epsilon,21927,60,1.55 [1.04-2.31],0.0297017538116544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19456,53,1.61 [1.25-2.07],0.0002120698288066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,18617,50,6.45 [2.82-14.73],9.858350397709525e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NID1,Nidogen-1,22488,63,1.97 [1.10-3.52],0.023134714086966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NIT2,Omega-amidase NIT2,19439,53,1.62 [1.14-2.31],0.0076383966657237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMI,N-myc-interactor,19365,52,1.50 [1.09-2.07],0.0128398777700452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19479,53,1.35 [1.06-1.73],0.0168866029804049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOS1,"Nitric oxide synthase, brain",21957,60,1.69 [1.22-2.35],0.0018020417765426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22739,63,3.29 [1.80-5.99],0.0001019103410708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,19197,52,2.54 [1.69-3.84],8.472199905211673e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,22448,61,2.94 [1.95-4.44],2.4472868171887615e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPL,N-acetylneuraminate lyase,19518,54,1.87 [1.11-3.13],0.0177847339764549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX1,Neuronal pentraxin-1,22472,62,1.84 [1.14-2.97],0.0120326642458901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX2,Neuronal pentraxin-2,19525,53,3.75 [1.84-7.62],0.0002639414756571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRGN,Neurogranin,19533,54,1.56 [1.18-2.07],0.0020007887041832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRP1,Neuropilin-1,22593,63,3.04 [1.38-6.70],0.0058588010989662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRP2,Neuropilin-2,22472,62,2.12 [1.05-4.29],0.0359431906106757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19518,54,1.65 [1.16-2.34],0.0048359963282541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19468,53,2.24 [1.50-3.36],9.101483349200074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5E,5'-nucleotidase,22513,63,1.56 [1.07-2.26],0.0210771831305257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22448,61,1.36 [1.15-1.61],0.0003501447046846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUB1,NEDD8 ultimate buster 1,22432,58,1.36 [1.06-1.75],0.0153410941268664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUCB2,Nucleobindin-2,22624,63,2.85 [1.69-4.80],8.762872493767712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT16,U8 snoRNA-decapping enzyme,19423,53,1.53 [1.15-2.03],0.0033995009717327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT5,ADP-sugar pyrophosphatase,22472,62,1.87 [1.26-2.79],0.0020571793933392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUMB,Protein numb homolog,18941,51,1.58 [1.13-2.20],0.0071498134844225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OCLN,Occludin,19479,53,2.92 [2.01-4.23],1.5750062249343824e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGFR,Opioid growth factor receptor,22356,62,2.80 [1.58-4.96],0.0004247141923912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGN,Mimecan,22472,62,1.87 [1.16-3.02],0.0102539955154962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OMG,Oligodendrocyte-myelin glycoprotein,22356,62,0.71 [0.51-0.98],0.0356114513536883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPHN1,Oligophrenin-1,19468,53,1.31 [1.02-1.67],0.032638104256875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPLAH,5-oxoprolinase,18977,52,1.76 [1.24-2.51],0.0016419657880073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ORM1,Alpha-1-acid glycoprotein 1,19462,54,5.56 [2.03-15.19],0.0008275446618099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22450,59,3.34 [1.73-6.43],0.0003085991608664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSMR,Oncostatin-M-specific receptor subunit beta,22593,63,6.51 [2.32-18.30],0.0003818003415025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD6B,Deubiquitinase OTUD6B,19456,53,1.55 [1.01-2.38],0.0461896073441372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD7B,OTU domain-containing protein 7B,19479,53,1.98 [1.34-2.91],0.0005997932483219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18977,52,1.86 [1.33-2.61],0.0002946235288866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,P4HB,Protein disulfide-isomerase,22332,62,3.22 [1.89-5.49],1.6284568597547967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,18854,51,1.79 [1.21-2.64],0.0033895365858159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PADI2,Protein-arginine deiminase type-2,22063,61,1.31 [1.01-1.71],0.0451368371989592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM,Paralemmin-1,19349,53,2.46 [1.37-4.43],0.002726478760893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,19468,53,2.80 [1.84-4.24],1.3417924768570451e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22641,62,3.10 [1.33-7.19],0.0085415659807257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAPPA,Pappalysin-1,22063,61,1.63 [1.01-2.65],0.0459072975975447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAXX,Protein PAXX,19066,51,1.90 [1.16-3.13],0.011195502799235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PCBP2,Poly(rC)-binding protein 2,19479,53,1.59 [1.11-2.28],0.0107747584486517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19518,54,1.54 [1.17-2.02],0.0018255578839453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1,Programmed cell death protein 1,22615,63,1.74 [1.11-2.73],0.0165995053584952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1LG2,Programmed cell death 1 ligand 2,22356,62,1.97 [1.03-3.74],0.0394074636756643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD5,Programmed cell death protein 5,22663,61,1.68 [1.17-2.43],0.0054998573828608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD6,Programmed cell death protein 6,22448,61,1.73 [1.10-2.72],0.0181879394887904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19066,51,1.52 [1.15-2.02],0.0033837087200541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDGFRA,Platelet-derived growth factor receptor alpha,22448,61,2.59 [1.27-5.27],0.0087681658179427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA4,Protein disulfide-isomerase A4,19525,53,2.15 [1.50-3.08],2.819124092878776e-05
