Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN1,Transcobalamin-1,19423,94,1.72 [1.36-2.17],5.814096372721659e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN2,Transcobalamin-2,23096,115,1.74 [1.07-2.84],0.0255503718892086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,19787,96,2.38 [1.77-3.22],1.3815197942424138e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,19787,96,20.01 [12.28-32.61],2.4190211511956728e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TDO2,"Tryptophan 2,3-dioxygenase",19252,94,2.12 [1.63-2.77],2.995799879551553e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,22905,117,11.71 [6.46-21.22],5.213851176094411e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TF,Serotransferrin,19805,98,2.48 [1.02-6.03],0.0456050893299479
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF1,Trefoil factor 1,22746,114,1.39 [1.17-1.65],0.0002206843997425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,22881,117,2.48 [2.01-3.05],1.6219056752996062e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF3,Trefoil factor 3,22836,114,1.66 [1.29-2.15],9.940707912710464e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI,Tissue factor pathway inhibitor,22798,116,1.65 [1.08-2.54],0.0219033243398759
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,22841,117,1.72 [1.46-2.02],4.9661271481466915e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TG,Thyroglobulin,19716,96,0.70 [0.56-0.87],0.0015119355728052
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,22815,113,2.11 [1.62-2.75],3.8320623434337966e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23065,115,3.38 [2.70-4.22],8.881076484862719e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB2,Transforming growth factor beta-2 proprotein,19716,96,1.54 [1.14-2.08],0.0044872007368421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22723,116,16.40 [10.95-24.57],5.965136985663147e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBR2,TGF-beta receptor type-2,22905,117,1.79 [1.21-2.64],0.0035491504286312
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,22877,116,2.96 [2.16-4.06],1.3091867367076044e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,22735,115,3.19 [2.23-4.58],2.89949644156924e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THPO,Thrombopoietin,22425,109,0.58 [0.38-0.91],0.0161825383723162
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THRAP3,Thyroid hormone receptor-associated protein 3,19103,91,1.23 [1.07-1.41],0.0037234432387598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,23052,117,3.21 [1.94-5.30],5.702398180137068e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,23128,115,6.02 [3.35-10.84],2.071837675576894e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22315,113,1.45 [1.07-1.98],0.018011095114802
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,22614,113,8.42 [6.71-10.58],4.962630122410269e-75
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP2,Metalloproteinase inhibitor 2,19787,96,1.66 [1.16-2.38],0.0057261757059346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP3,Metalloproteinase inhibitor 3,22917,117,1.20 [1.07-1.35],0.0017429487341018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,22852,115,3.21 [2.36-4.36],1.1509767976817748e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22777,115,5.23 [2.63-10.40],2.3336429133947344e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,19200,92,5.10 [3.35-7.77],3.4877277082080255e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR3,Toll-like receptor 3,23104,116,2.08 [1.53-2.82],2.8146470289549463e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR4,Toll-like receptor 4,19200,92,1.90 [1.02-3.53],0.0430324079930069
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM132A,Transmembrane protein 132A,19240,92,1.82 [1.41-2.34],3.475001949042638e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,19748,98,1.87 [1.56-2.24],1.1509434167531239e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNC,Tenascin,22946,116,1.96 [1.43-2.68],2.8654949701871683e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,22393,109,1.88 [1.49-2.37],1.0453537843987004e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22642,110,2.85 [2.33-3.49],3.716419743335195e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22642,110,1.56 [1.36-1.78],9.01269846946217e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23104,116,2.16 [1.53-3.04],1.1885654104310728e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22800,116,7.42 [5.70-9.66],3.2574786056010064e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22905,117,3.86 [2.85-5.24],4.275917360775479e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22835,116,1.82 [1.32-2.50],0.0002572410921402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22835,116,2.26 [1.44-3.55],0.0003774054628468
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23041,117,0.55 [0.32-0.93],0.027139247517883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22852,115,3.95 [2.72-5.75],6.355561664671112e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22852,115,2.09 [1.75-2.50],9.137627147526617e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23052,117,4.43 [2.86-6.89],3.315325379395172e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23065,115,1.88 [1.27-2.78],0.0016917929435683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22642,110,2.35 [1.95-2.84],3.9209313950643353e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23052,117,1.68 [1.22-2.31],0.0014468938091668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22642,110,1.80 [1.35-2.40],6.128270929973619e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23104,116,0.43 [0.30-0.62],5.118683448502703e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22815,113,0.41 [0.31-0.54],1.4934246426540506e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23104,116,0.38 [0.25-0.57],3.2516811260012926e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22917,117,4.20 [2.51-7.02],4.304856282729327e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23090,115,4.69 [3.37-6.52],4.688808407860523e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19788,97,4.33 [3.08-6.08],3.156937950733824e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNIP1,TNFAIP3-interacting protein 1,19736,97,0.78 [0.62-0.98],0.0362714838077309
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNNI3,"Troponin I, cardiac muscle",22425,109,1.25 [1.00-1.55],0.0463554462020408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNXB,Tenascin-X,22852,115,3.52 [2.09-5.94],2.306654367638584e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP53I3,Quinone oxidoreductase PIG3,18923,92,2.06 [1.47-2.87],2.174595638799753e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPM3,Tropomyosin alpha-3 chain,19103,91,2.00 [1.49-2.68],4.543038529936025e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,22653,116,3.19 [2.67-3.82],5.850948511939543e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPR,Nucleoprotein TPR,19103,91,1.48 [1.18-1.85],0.0006346077111356
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRAF2,TNF receptor-associated factor 2,22815,113,0.72 [0.56-0.93],0.0104265097562345
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREH,Trehalase,19788,97,1.53 [1.16-2.01],0.0023808465721563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,22800,116,3.12 [2.47-3.96],2.857307878357699e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREML2,Trem-like transcript 2 protein,22852,115,0.40 [0.24-0.64],0.0001850653526722
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23041,117,1.36 [1.06-1.74],0.0169961603946963
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19726,97,0.84 [0.70-1.00],0.048094357712667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM5,Tripartite motif-containing protein 5,22815,113,0.79 [0.65-0.96],0.0170293633713616
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19716,96,0.75 [0.60-0.94],0.0142840242483605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN1,Tetraspanin-1,22425,109,0.74 [0.55-1.00],0.047628395478756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,19726,97,3.35 [2.83-3.96],1.8138700987989185e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TST,Thiosulfate sulfurtransferase,22313,114,1.37 [1.11-1.69],0.0034006368597083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TTR,Transthyretin,19598,98,0.40 [0.23-0.68],0.000723380206641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,22905,117,7.16 [4.98-10.30],2.5086316390443158e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22852,115,2.19 [1.60-2.98],8.442313272210385e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYMP,Thymidine phosphorylase,22701,114,1.80 [1.42-2.28],1.267570572661951e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22842,115,2.77 [1.56-4.92],0.0005198851827203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19200,92,0.72 [0.53-0.99],0.043017468441825
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,22642,110,3.00 [2.10-4.28],1.2484769126770707e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UMOD,Uromodulin,23050,114,0.64 [0.48-0.83],0.0011114619214247
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,19787,96,1.97 [1.70-2.27],3.6916616901752685e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19736,97,1.93 [1.44-2.59],1.131564324335722e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,22314,111,1.74 [1.39-2.19],1.3735999166893904e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,22425,109,0.69 [0.48-0.99],0.0469032156517585
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP8,Vesicle-associated membrane protein 8,19200,92,1.27 [1.02-1.58],0.0320302417220081
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VASN,Vasorin,22497,116,0.31 [0.17-0.56],0.0001055900179688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22728,115,0.30 [0.13-0.72],0.0070094546169038
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAV3,Guanine nucleotide exchange factor VAV3,19160,92,0.80 [0.65-0.99],0.0371736012424253
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,22913,116,11.94 [7.96-17.92],5.069174537728063e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAN,Versican core protein,23052,117,4.47 [2.85-7.02],7.916682926727962e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFA,Vascular endothelial growth factor A,23030,116,1.63 [1.26-2.10],0.000188897864505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFB,Vascular endothelial growth factor B,19200,92,4.54 [2.45-8.41],1.5051923095303406e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFD,Vascular endothelial growth factor D,23071,116,1.56 [1.01-2.41],0.0445615001732144
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22728,115,1.43 [1.10-1.85],0.0075026525641972
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN1,Pantetheinase,19812,98,2.01 [1.49-2.72],5.362775558710156e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN2,Vascular non-inflammatory molecule 2,22728,115,2.80 [1.88-4.16],4.126522637193991e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22728,115,0.79 [0.63-0.98],0.0349755090737305
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,19716,96,2.04 [1.50-2.78],5.543819794412389e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19103,91,3.22 [2.45-4.24],6.480055357451492e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19716,96,1.40 [1.07-1.82],0.0139205540614508
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22823,115,2.96 [2.16-4.04],9.284280225378707e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,19736,97,3.08 [2.43-3.91],2.288784907571574e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22425,109,1.45 [1.18-1.77],0.0003275910269522
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22314,111,3.39 [2.49-4.63],1.2498802981794947e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,23013,117,4.61 [3.36-6.32],2.7813086432173866e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWC2,Brorin,22569,109,0.50 [0.33-0.75],0.0007575271138176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWF,von Willebrand factor,23128,115,1.42 [1.15-1.76],0.0013633113704936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22852,115,3.40 [2.31-5.00],5.577030349383821e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WDR46,WD repeat-containing protein 46,19716,96,1.48 [1.02-2.17],0.0415175009947362
