Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TARBP2,RISC-loading complex subunit TARBP2,22872,1018,1.08 [1.00-1.16],0.0393167736974749
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCL1A,T-cell leukemia/lymphoma protein 1A,23158,1029,0.94 [0.89-0.99],0.0207799072798902
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN2,Transcobalamin-2,23644,1054,1.34 [1.13-1.59],0.00084517856314
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,20272,884,1.36 [1.14-1.61],0.0005481374994999
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCTN3,Tectonic-3,20272,884,1.26 [1.02-1.56],0.028540388250736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEK,Angiopoietin-1 receptor,23450,1036,1.55 [1.22-1.99],0.0004310872521313
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TF,Serotransferrin,20292,877,1.41 [1.05-1.90],0.0235590102059641
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,23286,1029,1.30 [1.22-1.38],2.716683170456547e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,23434,1043,1.45 [1.33-1.59],1.591725053896552e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,23376,1039,1.70 [1.57-1.85],3.6203600791220216e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI2,Tissue factor pathway inhibitor 2,23385,1033,1.29 [1.16-1.42],8.73155486357378e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFRC,Transferrin receptor protein 1,23488,1048,1.35 [1.17-1.55],2.4475241014838216e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,23359,1042,1.49 [1.34-1.66],5.407290762387999e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,23621,1052,1.31 [1.14-1.49],8.034059495478407e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR1,TGF-beta receptor type-1,19670,854,1.48 [1.15-1.90],0.0024023088722541
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,23450,1036,2.13 [1.87-2.42],2.4176045467790828e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,23679,1056,1.72 [1.44-2.06],2.114250125867615e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,20297,879,1.75 [1.38-2.22],3.446078833431942e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,23389,1045,1.70 [1.43-2.01],7.695320547171694e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,23398,1033,1.52 [1.34-1.73],2.013048162543472e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,23600,1048,1.84 [1.53-2.21],7.552653928735369e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22839,1015,1.16 [1.03-1.30],0.0108848152144366
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19917,858,1.41 [1.24-1.61],4.043466381228681e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,23151,1028,2.11 [1.79-2.49],1.2098028580781084e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,23398,1033,1.27 [1.11-1.45],0.0004930401837477
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,23326,1043,1.65 [1.29-2.11],6.449517202809916e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TK1,"Thymidine kinase, cytosolic",19917,858,1.15 [1.00-1.31],0.0465240982664567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11D,Transmembrane protease serine 11D,20184,875,1.28 [1.09-1.50],0.0025934066258556
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS15,Enteropeptidase,23281,1040,1.08 [1.02-1.15],0.0136874349889692
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,23398,1033,1.13 [1.05-1.22],0.0007738877577232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNC,Tenascin,23493,1048,1.26 [1.13-1.41],3.15898748251219e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,22930,1024,1.53 [1.37-1.70],1.7669922922418146e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20212,878,1.16 [1.03-1.31],0.0179189309756996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23188,1030,1.86 [1.65-2.09],4.04410211582236e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23188,1030,1.35 [1.27-1.45],8.700259927859025e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23458,1047,1.16 [1.04-1.30],0.0090926590143296
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23660,1053,1.95 [1.73-2.20],6.2077677074007905e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23354,1040,1.65 [1.38-1.96],2.7304629753975694e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23450,1036,2.02 [1.77-2.31],1.7131449170478018e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23388,1041,1.49 [1.31-1.69],5.07162834072644e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23388,1041,2.22 [1.91-2.59],1.760000768818875e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19813,855,1.29 [1.10-1.51],0.0014963020784362
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23597,1052,2.05 [1.79-2.35],7.495891369998174e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23398,1033,2.43 [2.10-2.83],3.232072539675716e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23398,1033,1.66 [1.52-1.82],7.985891648685008e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23600,1048,1.88 [1.57-2.26],1.2122326611373074e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23621,1052,2.12 [1.87-2.39],1.4392070291405737e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23188,1030,1.34 [1.23-1.46],4.358779528533423e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23600,1048,1.62 [1.46-1.81],1.0391916968693662e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23188,1030,1.72 [1.57-1.89],9.30544463070833e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23359,1042,0.87 [0.80-0.95],0.0022463758200009
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23660,1053,0.81 [0.67-0.98],0.0340514655444145
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23468,1044,2.05 [1.69-2.48],2.0438304609298457e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23642,1054,1.94 [1.62-2.31],1.7188451758677166e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20282,878,1.34 [1.13-1.59],0.000828374485421
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNXB,Tenascin-X,23398,1033,0.63 [0.51-0.78],1.6268809798827578e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53I3,Quinone oxidoreductase PIG3,19385,836,1.23 [1.08-1.39],0.0011583418224948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPK1,Thiamin pyrophosphokinase 1,20272,884,1.32 [1.05-1.66],0.0159355411718586
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,23202,1032,1.26 [1.13-1.41],2.8022345597891417e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPR,Nucleoprotein TPR,19583,852,1.17 [1.05-1.30],0.0057562877310474
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSAB1,Tryptase alpha/beta-1,23622,1051,1.21 [1.09-1.34],0.0003404397107868
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,23354,1040,1.30 [1.18-1.44],1.0827614324444604e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML2,Trem-like transcript 2 protein,23398,1033,1.20 [1.03-1.40],0.0212183595193615
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23597,1052,1.13 [1.04-1.24],0.0041423171344548
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC15,Thioredoxin domain-containing protein 15,23450,1036,1.30 [1.07-1.59],0.0078060677587221
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC5,Thioredoxin domain-containing protein 5,23600,1048,1.16 [1.08-1.26],0.0001347266033549
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19670,854,1.15 [1.03-1.28],0.01030685864516
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBAC1,Ubiquitin-associated domain-containing protein 1,23281,1040,1.18 [1.00-1.39],0.0450901595004682
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20272,884,1.15 [1.04-1.28],0.008456478349949
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,23188,1030,1.89 [1.66-2.14],4.074011041896834e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,23598,1050,0.75 [0.68-0.82],1.1052199594256702e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAMP5,Vesicle-associated membrane protein 5,22962,1025,1.23 [1.12-1.34],5.893863655014787e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,23461,1045,2.00 [1.66-2.41],2.603752583142413e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAN,Versican core protein,23600,1048,1.25 [1.04-1.49],0.0170494474458404
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFA,Vascular endothelial growth factor A,23585,1046,1.24 [1.13-1.36],5.20773569924278e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFB,Vascular endothelial growth factor B,19670,854,1.31 [1.05-1.63],0.0187793527489627
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFD,Vascular endothelial growth factor D,23626,1051,1.19 [1.03-1.37],0.0155032339743522
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,23281,1040,1.19 [1.09-1.30],5.779959180100079e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN2,Vascular non-inflammatory molecule 2,23281,1040,1.32 [1.17-1.49],7.773860544153438e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,20202,879,1.44 [1.32-1.58],3.3938923480489564e-16
