Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,20965,106,3.17 [2.86-3.50],1.1256920852707562e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,20927,106,2.09 [1.46-2.99],6.136785866695243e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,20961,104,1.99 [1.69-2.33],2.370686462677156e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,21061,106,3.77 [2.67-5.32],4.582459342497914e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,18261,69,1.73 [1.47-2.04],4.702691436734229e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,20946,107,4.71 [3.76-5.89],1.4271068195068112e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,21185,106,2.67 [2.11-3.38],3.708472460880158e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,17795,67,2.81 [2.18-3.63],2.5881328404843488e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,21021,104,11.01 [9.40-12.89],2.751259073366085e-194
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,21228,106,26.27 [19.62-35.17],1.030102118976748e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20928,105,0.69 [0.55-0.87],0.0013806833655326
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,18347,70,13.43 [8.91-20.24],2.191681520054932e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,20969,105,5.86 [5.06-6.79],5.048116785641377e-122
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,20969,103,2.26 [1.58-3.23],7.1704721793221785e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS4,Thrombospondin-4,20999,106,1.90 [1.33-2.73],0.0004868219601481
Chapter XIV Diseases of the genitourinary system,Dialysis,THOP1,Thimet oligopeptidase,20872,104,0.55 [0.37-0.80],0.002036022285771
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,20588,104,2.48 [1.65-3.74],1.4364009632200577e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,21157,102,10.07 [7.58-13.38],4.668774079970419e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,TIE1,Tyrosine-protein kinase receptor Tie-1,21228,106,1.79 [1.07-2.99],0.0274475988625679
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20477,101,1.52 [1.09-2.11],0.0128561926758292
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18017,66,2.02 [1.63-2.51],1.4639666975217272e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21063,106,3.25 [2.31-4.57],1.1764836751384434e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,20757,105,14.26 [10.08-20.17],5.0342260115687074e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,18329,66,2.05 [1.59-2.65],3.555482255603737e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,20969,103,4.26 [3.32-5.48],6.734097340806142e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,20914,105,6.65 [4.29-10.31],2.3721395783038938e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR1,Toll-like receptor 1,17795,67,2.22 [1.02-4.84],0.0436486762678488
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM25,Transmembrane protein 25,18297,70,1.47 [1.06-2.04],0.0200752920227932
Chapter XIV Diseases of the genitourinary system,Dialysis,TMOD4,Tropomodulin-4,17685,66,2.41 [1.75-3.31],5.986000455630973e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,20866,107,1.31 [1.08-1.59],0.0055208320431439
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS5,Transmembrane protease serine 5,20682,103,1.95 [1.27-2.99],0.0021543792614496
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,20969,103,2.82 [2.28-3.47],3.0484504999184487e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,21063,106,1.95 [1.39-2.73],0.0001080270412018
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,20558,104,2.29 [1.95-2.70],3.3708863690456645e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18260,68,2.16 [1.67-2.79],3.604863402946548e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20787,103,3.93 [3.40-4.53],1.4107613235317607e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20787,103,1.82 [1.67-1.98],1.0918591157610932e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21026,106,3.78 [2.53-5.65],7.871035186198295e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21220,106,10.91 [9.15-13.02],3.869387953369925e-155
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20926,105,5.54 [3.82-8.05],2.4222235629792843e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21021,104,6.29 [5.14-7.69],1.944225441864628e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20958,105,3.09 [2.66-3.58],1.0011344631685418e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20612,105,2.86 [2.35-3.48],1.6045158830403301e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20958,105,12.50 [9.74-16.03],6.424332785404827e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17923,68,10.59 [7.51-14.94],3.2731699638205927e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21157,108,14.31 [11.70-17.50],3.838349973515967e-148
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20969,103,30.09 [23.49-38.55],9.014596416899579e-160
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20969,103,2.70 [2.44-2.98],2.7507645220206573e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21157,102,10.82 [8.65-13.53],6.860637686858971e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21185,106,5.57 [4.79-6.48],3.409026495266808e-109
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20787,103,3.06 [2.65-3.53],8.473541410354196e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21157,102,4.61 [3.76-5.64],1.4714349141955304e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20787,103,3.06 [2.75-3.41],1.8465227769030413e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21220,106,1.98 [1.01-3.87],0.0453525374557409
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21037,105,19.49 [14.00-27.13],2.269551729696836e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21192,106,2.79 [1.73-4.51],2.6084487418845004e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18326,66,1.85 [1.05-3.24],0.0323098234927836
Chapter XIV Diseases of the genitourinary system,Dialysis,TNN,Tenascin-N,18326,66,2.56 [1.54-4.25],0.0002966204901729
Chapter XIV Diseases of the genitourinary system,Dialysis,TNNI3,"Troponin I, cardiac muscle",20588,104,1.39 [1.12-1.72],0.0026100714946121
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,20787,103,2.82 [2.08-3.81],1.8089113536632163e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18329,66,1.47 [1.12-1.93],0.0058168932984925
Chapter XIV Diseases of the genitourinary system,Dialysis,TOR1AIP1,Torsin-1A-interacting protein 1,17839,64,1.44 [1.04-2.01],0.029865321562578
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,18329,66,12.47 [6.49-23.96],3.773101266677989e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,17714,63,2.33 [1.69-3.22],2.9854660693645946e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TPMT,Thiopurine S-methyltransferase,20482,102,0.62 [0.48-0.81],0.0004429684399496
Chapter XIV Diseases of the genitourinary system,Dialysis,TPP1,Tripeptidyl-peptidase 1,20787,105,1.71 [1.28-2.29],0.0002821558258081
Chapter XIV Diseases of the genitourinary system,Dialysis,TPR,Nucleoprotein TPR,17714,63,1.59 [1.21-2.09],0.0008578116397046
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,21188,106,2.72 [1.96-3.78],2.304106884760544e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSD1,Tryptase delta,18297,70,1.93 [1.42-2.62],2.6996731485928904e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSG1,Tryptase gamma,17795,67,1.97 [1.05-3.72],0.0356714293783433
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,20926,105,3.94 [3.08-5.03],4.592680202375215e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,20969,103,4.79 [3.86-5.95],1.1023125820225288e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21157,108,2.21 [1.74-2.81],1.2421695480866358e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM24,Transcription intermediary factor 1-alpha,17988,66,1.44 [1.05-1.97],0.0216312686462165
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM26,Tripartite motif-containing protein 26,17685,66,1.40 [1.03-1.90],0.0302195613894468
Chapter XIV Diseases of the genitourinary system,Dialysis,TSNAX,Translin-associated protein X,17714,63,0.39 [0.20-0.76],0.0055655855194148
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN8,Tetraspanin-8,18260,68,1.36 [1.08-1.72],0.0094332325441631
Chapter XIV Diseases of the genitourinary system,Dialysis,TTN,Titin,17714,63,1.48 [1.15-1.92],0.0027115680323149
Chapter XIV Diseases of the genitourinary system,Dialysis,TTR,Transthyretin,18144,66,4.55 [1.74-11.90],0.0019813183968925
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,21021,104,3.17 [1.91-5.27],8.184985084194285e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,21157,102,2.63 [2.10-3.29],5.1165527172326426e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20969,105,3.78 [2.06-6.94],1.84804603673466e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17795,67,2.65 [1.78-3.93],1.4603732879922656e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18329,66,2.04 [1.45-2.89],5.034612632354236e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,UBQLN3,Ubiquilin-3,17714,63,1.93 [1.56-2.40],2.3655356588831e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,20787,103,8.50 [6.93-10.41],2.4605718557257104e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,21154,105,0.31 [0.26-0.38],1.7492514109419366e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC5D,Netrin receptor UNC5D,17795,67,3.96 [2.76-5.69],9.267014872746528e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18280,68,2.59 [2.04-3.29],4.811752273402827e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP5,Vesicle-associated membrane protein 5,20588,104,1.49 [1.18-1.88],0.0007779199991578
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,20638,103,18.32 [13.50-24.86],6.760268157071515e-78
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20866,107,8.78 [4.45-17.30],3.6029134477053374e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,21035,106,12.05 [8.17-17.76],3.277839571926515e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,21157,102,10.06 [6.76-14.96],4.4380083431186324e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,21154,106,2.86 [2.24-3.64],1.7661624286084258e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,17795,67,16.96 [10.72-26.85],1.2569271203180549e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,21190,106,7.02 [4.84-10.19],8.76346065795109e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,18297,70,6.03 [4.23-8.60],3.5399470627293334e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,18329,66,7.71 [5.56-10.69],1.5930963634929355e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,20866,107,3.76 [3.10-4.55],2.2581045582082e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VNN2,Vascular non-inflammatory molecule 2,20866,107,1.85 [1.25-2.75],0.0023340319650603
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10,V-set and immunoglobulin domain-containing protein 10,18261,69,1.92 [1.25-2.94],0.0029050126266373
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17714,63,2.69 [1.78-4.06],2.5914071644264976e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18261,69,4.59 [3.66-5.75],4.896406813366573e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20944,103,26.42 [20.89-33.41],2.1435266413269867e-164
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20937,104,1.43 [1.11-1.84],0.0054962330801026
Chapter XIV Diseases of the genitourinary system,Dialysis,VSNL1,Visinin-like protein 1,18280,68,2.15 [1.60-2.89],4.679628056038502e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,20506,101,2.25 [1.96-2.59],2.9694899401069112e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20588,104,1.62 [1.35-1.94],1.2644980583177916e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20482,102,2.06 [1.40-3.03],0.0002479556030809
Chapter XIV Diseases of the genitourinary system,Dialysis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17923,68,1.77 [1.25-2.52],0.001424804996917
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA1,von Willebrand factor A domain-containing protein 1,21132,108,2.13 [1.45-3.15],0.0001299511631018
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,20722,103,40.64 [29.57-55.86],2.3803925822592026e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,VWF,von Willebrand factor,21228,106,1.40 [1.12-1.75],0.0035684122879256
Chapter XIV Diseases of the genitourinary system,Dialysis,WASHC3,WASH complex subunit 3,18280,68,1.63 [1.27-2.07],9.85978842006491e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC1,WAP four-disulfide core domain protein 1,17879,68,1.77 [1.46-2.14],4.994473244766306e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC12,WAP four-disulfide core domain protein 12,21116,108,4.77 [4.00-5.70],1.7475407167891147e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC2,WAP four-disulfide core domain protein 2,19925,98,11.84 [9.90-14.16],3.315182735290686e-161
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20958,105,13.00 [8.57-19.71],1.4458483047672829e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,WIF1,Wnt inhibitory factor 1,21157,108,2.49 [1.84-3.36],2.4579394931716432e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,WNT9A,Protein Wnt-9a,20612,105,4.23 [3.48-5.14],2.128984208702301e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,XCL1,Lymphotactin,21157,108,2.11 [1.81-2.45],2.881695427130312e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,XG,Glycoprotein Xg,21128,106,6.06 [5.00-7.34],5.204623352228107e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,XIAP,E3 ubiquitin-protein ligase XIAP,17795,67,1.60 [1.11-2.32],0.0114667743525092
Chapter XIV Diseases of the genitourinary system,Dialysis,YAP1,Transcriptional coactivator YAP1,18280,68,9.24 [6.59-12.97],6.351308765454132e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,YOD1,Ubiquitin thioesterase OTU1,17714,63,0.59 [0.39-0.88],0.0104417099994626
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBP1,Z-DNA-binding protein 1,17795,67,1.65 [1.10-2.48],0.0155761679142057
