Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,NRCAM,Neuronal cell adhesion molecule,23046,3617,1.11 [1.01-1.23],0.0374098979767295
Chapter V Mental and behavioural disorders,Any mental disorder,NRGN,Neurogranin,19992,3086,1.04 [1.00-1.08],0.0445129576864889
Chapter V Mental and behavioural disorders,Any mental disorder,NRP1,Neuropilin-1,23197,3635,1.25 [1.12-1.39],6.423295727184508e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NRP2,Neuropilin-2,23060,3623,1.13 [1.02-1.25],0.0202292753354764
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,19915,3068,1.45 [1.32-1.59],3.438892948124236e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,23116,3624,1.17 [1.10-1.23],2.9074769991466577e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,23256,3648,0.80 [0.70-0.91],0.0010615729746604
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23046,3617,1.13 [1.10-1.16],1.0319226242753056e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,23214,3648,1.21 [1.12-1.31],1.2051902527977684e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT16,U8 snoRNA-decapping enzyme,19873,3069,1.05 [1.01-1.09],0.0107398737954502
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22935,3602,0.93 [0.88-0.98],0.0078903515997632
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT5,ADP-sugar pyrophosphatase,23060,3623,1.09 [1.03-1.16],0.0031853985883412
Chapter V Mental and behavioural disorders,Any mental disorder,OBP2B,Odorant-binding protein 2b,22765,3574,0.95 [0.90-1.00],0.04498010301564
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,19927,3067,1.61 [1.49-1.73],3.204992065675699e-37
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,23060,3623,1.23 [1.15-1.31],3.561203695298897e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OLFM4,Olfactomedin-4,18786,2870,1.04 [1.01-1.07],0.0064113698274703
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,22817,3584,1.13 [1.08-1.18],2.175245753806459e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,23128,3629,0.88 [0.82-0.95],0.0005781044139714
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,22935,3602,0.88 [0.84-0.92],3.012039517379883e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,19915,3077,1.65 [1.40-1.95],3.682498030837366e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23047,3618,1.50 [1.38-1.64],9.189563182514682e-21
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,22908,3587,1.19 [1.14-1.24],6.654524643425665e-16
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,23197,3635,1.81 [1.56-2.10],1.1089913335091999e-14
Chapter V Mental and behavioural disorders,Any mental disorder,OTUD7B,OTU domain-containing protein 7B,19927,3067,1.08 [1.02-1.14],0.0053144118050009
Chapter V Mental and behavioural disorders,Any mental disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19427,2994,1.08 [1.03-1.14],0.0016829324729886
Chapter V Mental and behavioural disorders,Any mental disorder,OXT,Oxytocin-neurophysin 1,23256,3648,1.03 [1.01-1.05],0.0106631575478438
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,22932,3584,1.14 [1.05-1.22],0.0009433196775842
Chapter V Mental and behavioural disorders,Any mental disorder,PADI2,Protein-arginine deiminase type-2,22643,3562,1.05 [1.00-1.11],0.0413279686121484
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22631,3557,1.09 [1.04-1.15],0.0006181373318382
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,19789,3050,1.19 [1.06-1.33],0.002842549422883
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,19915,3068,1.58 [1.46-1.72],4.729025004831096e-27
Chapter V Mental and behavioural disorders,Any mental disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23239,3642,1.12 [1.01-1.25],0.0356037675310614
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19480,2993,1.10 [1.02-1.18],0.009177318020711
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,23337,3663,1.19 [1.11-1.28],1.8435109857279928e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,23208,3645,1.13 [1.06-1.22],0.0004196516966222
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,22935,3602,1.17 [1.07-1.29],0.0007341062652303
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD5,Programmed cell death protein 5,23256,3648,1.05 [1.00-1.11],0.0405747618662709
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD6,Programmed cell death protein 6,23046,3617,1.07 [1.02-1.11],0.0043856866184783
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFA,Platelet-derived growth factor subunit A,23337,3663,1.05 [1.01-1.09],0.0177297017029725
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFB,Platelet-derived growth factor subunit B,23128,3629,1.06 [1.02-1.09],0.0015706028249611
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFRA,Platelet-derived growth factor receptor alpha,23046,3617,1.22 [1.10-1.35],0.0001554526563515
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,19519,3000,1.38 [1.20-1.58],4.572528396820448e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDLIM7,PDZ and LIM domain protein 7,23128,3629,1.03 [1.00-1.05],0.0330726828386215
Chapter V Mental and behavioural disorders,Any mental disorder,PDZD2,PDZ domain-containing protein 2,19284,2979,1.09 [1.03-1.15],0.0051591092691719
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19382,3000,1.23 [1.15-1.33],2.1010305674132283e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,19519,3000,1.22 [1.09-1.36],0.0005385808452984
Chapter V Mental and behavioural disorders,Any mental disorder,PF4,Platelet factor 4,19834,3071,1.04 [1.00-1.07],0.0487283715467121
Chapter V Mental and behavioural disorders,Any mental disorder,PFDN2,Prefoldin subunit 2,22540,3539,1.06 [1.01-1.12],0.0296353106381072
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,19992,3086,1.13 [1.07-1.18],9.636761137784297e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,23312,3648,1.42 [1.28-1.57],2.4881076789571198e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,23225,3647,1.19 [1.12-1.28],1.0249796456235749e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19740,3047,1.28 [1.13-1.45],6.352026468747508e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,19905,3072,1.17 [1.09-1.25],4.691745795635954e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22845,3589,1.21 [1.10-1.34],0.000181174790696
Chapter V Mental and behavioural disorders,Any mental disorder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19519,3000,1.09 [1.00-1.18],0.0410806446379813
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,22745,3566,1.20 [1.14-1.26],4.05313925417235e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,22756,3576,1.86 [1.73-2.00],1.509814525358511e-63
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23021,3602,1.06 [1.01-1.11],0.0150917578838059
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23060,3623,1.41 [1.28-1.55],1.010600919518267e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23060,3623,1.30 [1.21-1.39],3.544219798626997e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,23046,3617,1.17 [1.11-1.24],4.325025119055462e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PKD2,Polycystin-2,19284,2979,1.09 [1.03-1.16],0.0035816286478499
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",23028,3621,1.14 [1.08-1.20],3.7011055251009204e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,23259,3654,1.14 [1.08-1.21],5.078746428384017e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLAU,Urokinase-type plasminogen activator,23060,3623,1.17 [1.06-1.29],0.0018361342152063
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,22859,3590,2.16 [1.97-2.37],8.515324914935619e-59
Chapter V Mental and behavioural disorders,Any mental disorder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19915,3068,1.06 [1.01-1.11],0.0259535166040699
Chapter V Mental and behavioural disorders,Any mental disorder,PLG,Plasminogen,19492,3008,1.34 [1.14-1.57],0.0004385376628595
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,22540,3539,1.14 [1.05-1.23],0.0023697195785713
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,23046,3617,1.13 [1.06-1.21],0.0003454557891413
Chapter V Mental and behavioural disorders,Any mental disorder,PLSCR3,Phospholipid scramblase 3,19870,3060,1.09 [1.03-1.16],0.0035562169984243
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,22506,3536,0.88 [0.79-0.97],0.0098731017927165
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,23221,3648,1.40 [1.24-1.57],2.0189703809111943e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PMS1,PMS1 protein homolog 1,19441,3006,1.08 [1.01-1.15],0.0268857360299551
Chapter V Mental and behavioural disorders,Any mental disorder,PODXL,Podocalyxin,22935,3602,0.81 [0.67-0.99],0.0382696066012067
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,19382,3000,1.15 [1.07-1.24],0.0002868965468331
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22935,3602,1.22 [1.13-1.31],7.435964890429803e-08
Chapter V Mental and behavioural disorders,Any mental disorder,POMC,Pro-opiomelanocortin,19427,2994,0.95 [0.91-1.00],0.0484750340842453
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,19992,3086,0.74 [0.66-0.83],4.91600971722238e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PON2,Serum paraoxonase/arylesterase 2,22631,3557,1.13 [1.04-1.23],0.0054924032922777
Chapter V Mental and behavioural disorders,Any mental disorder,PON3,Serum paraoxonase/lactonase 3,23128,3629,0.89 [0.82-0.98],0.0139202581220968
Chapter V Mental and behavioural disorders,Any mental disorder,PPBP,Platelet basic protein,19835,3072,1.06 [1.02-1.10],0.005966734276738
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,19382,3000,1.29 [1.16-1.43],1.662751126448396e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19927,3067,1.18 [1.08-1.28],0.0001110868931673
Chapter V Mental and behavioural disorders,Any mental disorder,PPY,Pancreatic prohormone,22987,3605,1.03 [1.00-1.06],0.0275956881773961
Chapter V Mental and behavioural disorders,Any mental disorder,PQBP1,Polyglutamine-binding protein 1,22506,3536,1.07 [1.02-1.12],0.0060270199419702
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,19971,3078,1.32 [1.21-1.45],1.7496991406319815e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,23188,3632,1.31 [1.20-1.43],6.412402112502334e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22643,3562,1.05 [1.01-1.10],0.0134115960722328
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX6,Peroxiredoxin-6,23248,3652,0.90 [0.85-0.94],9.591675947137964e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PREB,Prolactin regulatory element-binding protein,22643,3562,1.24 [1.12-1.37],1.9945013207100093e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PRELP,Prolargin,23012,3610,1.21 [1.06-1.38],0.0041893975555257
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,19971,3078,1.13 [1.05-1.20],0.0005142984745174
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22643,3562,1.06 [1.00-1.11],0.0468448435544473
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19871,3060,1.05 [1.00-1.09],0.0464564817523932
Chapter V Mental and behavioural disorders,Any mental disorder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22506,3536,1.05 [1.00-1.10],0.0347845251896263
Chapter V Mental and behavioural disorders,Any mental disorder,PRR4,Proline-rich protein 4,19370,2976,1.07 [1.02-1.12],0.0102670997223676
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,23160,3631,1.15 [1.09-1.21],3.169575492749356e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,19382,3000,1.21 [1.11-1.32],1.853448655803088e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS27,Serine protease 27,22969,3608,1.10 [1.03-1.19],0.0083264000336776
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,22937,3606,1.61 [1.50-1.72],5.413450147598156e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,22492,3533,1.10 [1.04-1.17],0.0009633670507471
Chapter V Mental and behavioural disorders,Any mental disorder,PRUNE2,Protein prune homolog 2,19625,3031,1.15 [1.02-1.29],0.0224156716722907
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,19787,3048,1.51 [1.35-1.68],5.205429464852022e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22845,3589,1.06 [1.03-1.09],0.0001068841763355
Chapter V Mental and behavioural disorders,Any mental disorder,PSIP1,PC4 and SFRS1-interacting protein,23021,3602,1.06 [1.01-1.10],0.0096301140286725
Chapter V Mental and behavioural disorders,Any mental disorder,PSMA1,Proteasome subunit alpha type-1,22506,3536,0.93 [0.87-0.99],0.0337992073277062
Chapter V Mental and behavioural disorders,Any mental disorder,PSMC3,26S proteasome regulatory subunit 6A,19273,2975,0.83 [0.73-0.93],0.0019684624595371
Chapter V Mental and behavioural disorders,Any mental disorder,PSPN,Persephin,23021,3602,1.04 [1.00-1.07],0.0294785190864549
Chapter V Mental and behavioural disorders,Any mental disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,22506,3536,1.08 [1.03-1.13],0.0027495574419536
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,22898,3599,1.26 [1.15-1.38],1.1834615010673071e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23021,3602,1.08 [1.01-1.17],0.0283146401190655
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,22540,3539,1.23 [1.14-1.34],3.1244807864253615e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,22631,3557,1.19 [1.12-1.26],1.7363036530818703e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22845,3589,1.06 [1.02-1.10],0.0052518259548502
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19964,3073,1.33 [1.19-1.49],5.413329985345476e-07
