Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,20609,1172,1.23 [1.09-1.39],0.0007423543262279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,17873,980,1.21 [1.01-1.45],0.0384311126344018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,20778,1182,1.14 [1.05-1.24],0.0016144720692179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20604,1175,1.37 [1.15-1.64],0.0005550909438244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRGN,Neurogranin,17894,988,1.09 [1.02-1.17],0.0082893508264501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP1,Neuropilin-1,20744,1182,1.38 [1.15-1.67],0.0007203583891489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP2,Neuropilin-2,20609,1172,1.24 [1.04-1.49],0.0162395698592495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17872,981,1.09 [1.00-1.18],0.0396941918558573
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17829,982,1.62 [1.40-1.87],1.0178848153395124e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,20667,1175,1.18 [1.07-1.29],0.0007479645577297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,20789,1181,0.68 [0.54-0.87],0.0018697501853853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20604,1175,1.13 [1.08-1.19],5.490147802976933e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,20748,1182,1.38 [1.21-1.58],1.4945410291328267e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDC,Nuclear migration protein nudC,20846,1182,1.09 [1.00-1.18],0.0438168111233234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,17783,979,1.09 [1.02-1.17],0.0125461834531539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,20609,1172,1.17 [1.06-1.29],0.0026251311199292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUMB,Protein numb homolog,17352,970,1.11 [1.03-1.19],0.0080860010764716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17844,984,1.78 [1.57-2.01],5.277467289002314e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,20113,1141,0.90 [0.81-1.00],0.0481956195560204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGA,Protein O-GlcNAcase,17812,979,1.13 [1.04-1.23],0.0058621110354016
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,20499,1166,1.29 [1.11-1.51],0.0012525143236468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,20609,1172,1.38 [1.22-1.55],1.154492203719805e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17567,973,1.13 [1.03-1.23],0.0092329134185889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLFM4,Olfactomedin-4,16831,915,1.07 [1.02-1.13],0.0089946714132753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,20403,1170,1.14 [1.05-1.23],0.0015023014438043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20499,1166,0.88 [0.81-0.94],0.0004690066908138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPLAH,5-oxoprolinase,17388,955,1.11 [1.02-1.22],0.0208336322896415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17825,987,1.70 [1.26-2.28],0.0004509902944105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20600,1171,1.63 [1.40-1.89],3.137694361322661e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,20487,1166,1.22 [1.14-1.32],7.312059925440867e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,20744,1182,2.58 [2.00-3.34],4.4440238135088313e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,17812,979,1.12 [1.01-1.25],0.0283547473872463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17844,984,1.17 [1.07-1.29],0.0008929869286291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17388,955,1.19 [1.09-1.29],8.126650811555433e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,20511,1163,1.27 [1.12-1.45],0.0003280673984241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,17259,954,1.11 [1.00-1.22],0.0462366073801379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,20234,1153,1.15 [1.06-1.24],0.0004900320823044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17844,984,1.06 [1.01-1.11],0.0228173790533118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20223,1149,1.22 [1.12-1.33],5.568272049509919e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,20145,1144,1.09 [1.01-1.18],0.035304262746736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,17713,974,1.48 [1.23-1.79],4.072977366977446e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,17829,982,1.82 [1.59-2.09],1.4851799654910948e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM3,Paralemmin-3,17259,954,1.09 [1.01-1.18],0.0304295480401031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,20777,1180,1.23 [1.02-1.49],0.0313539480047939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAMR1,Inactive serine protease PAMR1,20609,1172,1.26 [1.04-1.53],0.0199103913053281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAXX,Protein PAXX,17479,960,1.17 [1.03-1.33],0.0190293977228607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17445,958,1.14 [1.01-1.29],0.0376355371316533
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH17,Protocadherin-17,20604,1175,1.17 [1.02-1.34],0.0252663527073415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20862,1188,1.34 [1.18-1.52],6.660322200411865e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,17812,979,1.12 [1.03-1.21],0.0075356575343877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,20743,1180,1.35 [1.20-1.51],8.171782258969256e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20499,1166,1.45 [1.24-1.71],5.722302597626119e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD5,Programmed cell death protein 5,20789,1181,1.11 [1.02-1.21],0.0186086874774943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,20105,1135,1.37 [1.15-1.64],0.0004610894971342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,20604,1175,1.38 [1.16-1.66],0.0004168601369397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,17479,960,1.56 [1.23-1.97],0.0001909706626495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,20672,1173,1.05 [1.01-1.09],0.01800831166096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,17259,954,1.15 [1.04-1.27],0.0061143005455027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17352,970,1.31 [1.16-1.48],1.5555096838248794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,20609,1172,1.12 [1.02-1.22],0.0134039822434727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,20609,1172,1.22 [1.03-1.45],0.0189143909078088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,17479,960,1.37 [1.14-1.66],0.0009793867284495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PER3,Period circadian protein homolog 3,17352,970,1.05 [1.00-1.11],0.0376685053261515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PFDN2,Prefoldin subunit 2,20145,1144,1.11 [1.01-1.22],0.0266337690698447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,17894,988,1.22 [1.12-1.33],3.810461104332882e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17872,981,1.13 [1.01-1.26],0.0380198004685053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,20846,1182,1.71 [1.44-2.02],4.437085343159276e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20761,1183,1.21 [1.07-1.35],0.0015126216403406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17662,969,1.44 [1.16-1.79],0.0010550681755598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17812,979,1.37 [1.23-1.53],3.777315325648208e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20417,1161,1.39 [1.16-1.67],0.0003039000409044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17479,960,1.19 [1.03-1.37],0.0194969880752638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,20339,1160,1.27 [1.17-1.39],3.5564386248854115e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20336,1156,2.01 [1.77-2.28],1.955541222967173e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20587,1168,1.12 [1.03-1.21],0.0061761748234631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20609,1172,1.60 [1.35-1.89],7.635436928678526e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17352,970,1.11 [1.00-1.23],0.0442709395234659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20609,1172,1.42 [1.25-1.60],3.6393897308783146e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,20604,1175,1.23 [1.12-1.35],1.478053900084642e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD1,Polycystin-1,17872,981,1.57 [1.24-1.97],0.0001376419268771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,17259,954,1.16 [1.05-1.28],0.0031799161739862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,20417,1161,1.11 [1.02-1.22],0.0193779486785388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",20579,1172,1.13 [1.03-1.23],0.0064407848763457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,20429,1160,2.44 [2.06-2.88],3.784397445211892e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17829,982,1.08 [1.01-1.15],0.0155427050141857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17829,982,1.17 [1.07-1.27],0.0003585915429382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLG,Plasminogen,17440,956,1.45 [1.09-1.92],0.0104275231153134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN1,Perilipin-1,20145,1144,1.27 [1.11-1.46],0.0005882135834897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,20604,1175,1.24 [1.10-1.39],0.0003254653402467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,20604,1175,1.09 [1.01-1.17],0.0318599912673495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,17790,980,1.15 [1.04-1.28],0.0083600600573562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLXNB2,Plexin-B2,20757,1184,1.89 [1.55-2.30],2.6006941695595794e-10
