Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHPK,Sedoheptulokinase,17925,3251,0.88 [0.80-0.96],0.0035138516014525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,21001,3880,1.18 [1.11-1.26],5.937320320557866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20969,3876,1.18 [1.07-1.31],0.0012707522768505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17733,3230,1.08 [1.01-1.17],0.0294892345874384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17696,3199,0.96 [0.92-1.00],0.0362946267211079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20873,3846,1.05 [1.02-1.09],0.0019481163165643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,20620,3783,1.15 [1.09-1.21],4.094531121898525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,20774,3823,1.06 [1.02-1.10],0.0038895535796789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,21058,3880,1.05 [1.02-1.08],0.0003902758172228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLA2,Src-like-adapter 2,18192,3296,1.06 [1.03-1.10],0.0001167220552984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,20489,3767,1.08 [1.03-1.14],0.0043361624702174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,20519,3758,1.04 [1.00-1.09],0.0446545585477033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,20519,3758,1.15 [1.06-1.25],0.0006036533938309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,20957,3860,1.17 [1.11-1.23],3.914573407510912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC4A1,Band 3 anion transport protein,18237,3319,0.88 [0.82-0.94],0.000223263209304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17819,3220,1.07 [1.03-1.12],0.0003909484438393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18176,3309,1.07 [1.01-1.14],0.0244178186535837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK1,SLIT and NTRK-like protein 1,17696,3199,0.83 [0.75-0.92],0.0006251914131084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,18176,3309,1.08 [1.04-1.12],0.0001181099209414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,18107,3293,1.16 [1.07-1.26],0.0004531761157773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,20489,3767,1.09 [1.05-1.12],1.5199467691795422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD2,Mothers against decapentaplegic homolog 2,18169,3302,1.10 [1.05-1.15],9.235657253150096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,20873,3846,1.64 [1.41-1.91],1.024941755420245e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMC3,Structural maintenance of chromosomes protein 3,17609,3200,0.91 [0.85-0.98],0.0108161439133432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,18176,3309,1.07 [1.02-1.13],0.0054932906302904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,21162,3901,1.58 [1.46-1.71],4.939271398058712e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,21058,3880,1.27 [1.18-1.37],1.0100820164557295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,21066,3879,1.07 [1.01-1.13],0.0257061700195301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD3,Sphingomyelin phosphodiesterase 3,17696,3199,0.92 [0.86-0.98],0.0139006977030875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21019,3873,0.94 [0.90-0.98],0.0036394400896376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMS,Spermine synthase,17646,3203,1.07 [1.01-1.12],0.0150414174759549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMTN,Smoothelin,18135,3291,1.06 [1.03-1.10],0.0005280941064474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP23,Synaptosomal-associated protein 23,20969,3876,1.06 [1.02-1.09],0.0007856959768409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP25,Synaptosomal-associated protein 25,17646,3203,1.20 [1.12-1.28],4.928959030869112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,21036,3887,1.09 [1.06-1.13],4.667958502250534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,17819,3220,1.07 [1.04-1.10],5.159781828352029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,20805,3829,1.13 [1.08-1.18],1.4591259673309622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',18171,3298,1.08 [1.01-1.16],0.0189446694142007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,17819,3220,1.08 [1.01-1.15],0.0160714954309975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX2,Sorting nexin-2,18169,3302,1.06 [1.02-1.10],0.0039522394869782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,20969,3876,1.08 [1.04-1.13],0.0001485103018389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",20989,3874,1.24 [1.15-1.33],9.509676050143386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,18192,3296,1.16 [1.08-1.26],7.92327867322548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,20489,3767,1.40 [1.29-1.52],1.2315069923477805e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,21069,3888,1.10 [1.06-1.15],6.922020838438969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,20943,3873,1.25 [1.16-1.34],5.334536437833982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,20943,3873,1.23 [1.14-1.33],3.073974535679098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARC,SPARC,21036,3887,1.08 [1.03-1.12],0.0004322036158739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPART,Spartin,17819,3220,1.07 [1.03-1.12],0.0013366313486141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,20989,3874,1.37 [1.28-1.47],1.2288157061341571e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,20957,3860,1.13 [1.08-1.18],2.3943784372536555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK5,Serine protease inhibitor Kazal-type 5,20989,3874,0.90 [0.83-0.98],0.0176588111579524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,21162,3901,1.09 [1.03-1.15],0.003159134450267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,21058,3880,1.18 [1.10-1.27],6.97074977034736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT3,Kunitz-type protease inhibitor 3,18176,3309,0.98 [0.96-1.00],0.0401840828097393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,20979,3861,1.32 [1.21-1.43],2.9455508041030285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,20869,3860,1.46 [1.35-1.59],5.118147704712993e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR3,Small proline-rich protein 3,18171,3298,1.07 [1.02-1.13],0.0091525525727514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTLC1,Serine palmitoyltransferase 1,18171,3298,1.12 [1.03-1.21],0.0086124788053787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,21002,3877,1.03 [1.01-1.06],0.004857462470493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,20873,3846,1.08 [1.03-1.13],0.0016294318022674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,20957,3860,1.06 [1.02-1.09],0.0011020240116085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSB,Lupus La protein,20519,3758,0.93 [0.89-0.98],0.0112220594784549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21080,3875,1.34 [1.25-1.43],5.32260699358363e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18176,3309,1.14 [1.07-1.21],5.214567978432197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21241,3917,1.50 [1.39-1.63],6.373659763542112e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,18237,3319,1.34 [1.18-1.51],2.621594232523668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,20774,3823,1.06 [1.01-1.11],0.0135265199957505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,17696,3199,1.10 [1.05-1.15],2.783328169839516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,20873,3846,1.04 [1.02-1.06],0.0004472358748021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,21169,3897,1.12 [1.05-1.19],0.000247623038985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,20948,3866,1.05 [1.00-1.10],0.0377229720686359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,20591,3775,1.08 [1.04-1.13],0.0001136558605101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,20519,3758,1.05 [1.00-1.10],0.0414249404005992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,20969,3876,1.06 [1.02-1.09],0.0008318208367314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX3,Syntaxin-3,18171,3298,1.12 [1.03-1.22],0.0055710469907917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,20873,3846,1.06 [1.02-1.11],0.0072077043855511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,20957,3860,1.10 [1.03-1.16],0.0021270203343814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP1,Syntaxin-binding protein 1,18192,3296,1.09 [1.04-1.14],0.0001582742673171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,20489,3767,1.05 [1.01-1.09],0.007202154835807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,20957,3860,1.12 [1.06-1.17],4.10976147431929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",18192,3296,1.15 [1.09-1.21],5.059214120539295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD1,Sushi domain-containing protein 1,20591,3775,1.09 [1.03-1.16],0.0048311217958887
