Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI,Tissue factor pathway inhibitor,23435,84,1.62 [1.00-2.61],0.0477847668258446
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI2,Tissue factor pathway inhibitor 2,23476,84,1.76 [1.42-2.17],1.4745126133138926e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFRC,Transferrin receptor protein 1,23580,86,3.16 [2.21-4.51],2.721556299881283e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TG,Thyroglobulin,20287,51,1.69 [1.40-2.03],2.9879141567150684e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,23449,84,4.08 [3.27-5.10],2.15118881832058e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFB1,Transforming growth factor beta-1 proprotein,23713,86,2.63 [1.95-3.55],2.3221932803890662e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR1,TGF-beta receptor type-1,19756,49,2.75 [1.94-3.90],1.1736267562140384e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,23541,85,4.63 [3.77-5.68],2.6493837835941055e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,23771,85,13.59 [9.54-19.35],2.144938769740738e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,20384,51,25.73 [16.94-39.07],2.123542024364597e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,23480,85,4.74 [3.91-5.74],1.7430628577449198e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBS2,Thrombospondin-2,23489,84,1.96 [1.37-2.81],0.0002329224615622
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THOP1,Thimet oligopeptidase,23370,85,0.37 [0.24-0.59],1.6640807824816527e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THPO,Thrombopoietin,23052,85,2.27 [1.45-3.55],0.000364176595702
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THY1,Thy-1 membrane glycoprotein,23692,85,17.89 [13.16-24.32],1.1449662222745126e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20007,50,1.96 [1.52-2.52],2.3691275887582775e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23587,86,2.10 [1.41-3.13],0.000263565320657
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP1,Metalloproteinase inhibitor 1,23249,84,5.17 [3.88-6.89],2.8656683258456525e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP2,Metalloproteinase inhibitor 2,20361,49,2.09 [1.51-2.89],9.88942708522144e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP4,Metalloproteinase inhibitor 4,23489,84,3.63 [2.70-4.89],1.7501376739540592e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,23413,85,42.77 [21.52-85.00],8.220612507932441e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TJAP1,Tight junction-associated protein 1,23541,85,0.78 [0.62-0.99],0.0443669702038068
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TJP3,Tight junction protein ZO-3,19707,49,1.64 [1.04-2.61],0.0348695461330154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TLR1,Toll-like receptor 1,19756,49,2.86 [1.39-5.90],0.004448987782546
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,20007,50,1.44 [1.03-2.01],0.0346433052447402
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,19670,45,1.56 [1.18-2.07],0.0018297890946958
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMED8,Protein TMED8,20294,49,0.75 [0.58-0.98],0.0345110873275487
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMEM106A,Transmembrane protein 106A,20287,51,0.57 [0.38-0.87],0.0086517793385332
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMOD4,Tropomodulin-4,19643,51,1.88 [1.11-3.19],0.0182680524236504
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS11D,Transmembrane protease serine 11D,20268,49,4.15 [3.08-5.61],1.2509628619631178e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS15,Enteropeptidase,23360,85,1.26 [1.02-1.55],0.0317366110489356
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMSB10,Thymosin beta-10,23489,84,2.37 [1.88-3.00],5.319717051500761e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNC,Tenascin,23587,86,2.52 [1.78-3.57],1.801273688579038e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNF,Tumor necrosis factor,23021,85,2.26 [1.89-2.71],5.841726637450511e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20294,49,1.60 [1.03-2.48],0.0348131149862336
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19901,46,0.42 [0.25-0.72],0.001626206443695
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23271,82,3.16 [2.65-3.78],6.422924735967493e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23271,82,0.33 [0.18-0.61],0.0004114154455121
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23550,85,3.69 [2.40-5.66],2.385054775124996e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23752,86,5.89 [4.77-7.27],6.230246663802555e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23445,86,4.49 [2.83-7.11],1.6632942121902955e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23541,85,8.55 [6.80-10.75],2.794620182188235e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23481,86,2.11 [1.74-2.57],5.952628508433514e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23065,83,2.60 [2.13-3.19],2.510255069931707e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23481,86,13.86 [10.62-18.09],1.9225316901428844e-83
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19901,46,4.53 [3.07-6.69],2.7661560480986062e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23680,86,5.09 [4.10-6.32],3.0849898888765248e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23489,84,11.34 [4.00-32.09],4.8094778190431466e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23489,84,2.60 [2.30-2.94],2.2114654403680052e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23692,85,4.54 [3.34-6.18],4.765320032339914e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23713,86,4.50 [3.68-5.49],4.811863488878431e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23271,82,2.84 [2.40-3.36],1.2377195659566569e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23692,85,3.33 [2.65-4.19],5.792217160196971e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23271,82,2.58 [2.27-2.93],1.5198122734433168e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23752,86,2.59 [1.26-5.30],0.0093591102616341
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23563,86,16.20 [11.35-23.12],4.38698561880873e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23733,85,4.09 [2.86-5.83],8.161987202550408e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNIP1,TNFAIP3-interacting protein 1,20306,49,0.70 [0.51-0.98],0.0374829756725771
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNN,Tenascin-N,20368,47,2.77 [1.47-5.22],0.0016994800685131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNNI3,"Troponin I, cardiac muscle",23052,85,1.76 [1.44-2.15],2.235231902911008e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNR,Tenascin-R,23271,82,1.76 [1.14-2.71],0.0109361039084885
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNXB,Tenascin-X,23489,84,0.46 [0.27-0.79],0.0048538108336748
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TP53BP1,TP53-binding protein 1,19756,49,1.39 [1.03-1.86],0.0303854815413444
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TP53I3,Quinone oxidoreductase PIG3,19473,46,0.54 [0.30-0.96],0.0352134103020654
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPK1,Thiamin pyrophosphokinase 1,20361,49,7.61 [3.30-17.55],1.924249299199306e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPM3,Tropomyosin alpha-3 chain,19670,45,1.76 [1.11-2.79],0.0166664372602296
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPMT,Thiopurine S-methyltransferase,22922,82,0.52 [0.39-0.70],1.1019852634786582e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,22958,83,1.49 [1.08-2.05],0.0156101828908077
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPSAB1,Tryptase alpha/beta-1,23714,86,2.23 [1.55-3.21],1.4351909930194004e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPSD1,Tryptase delta,20318,50,1.75 [1.17-2.60],0.0062267762118455
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREH,Trehalase,20368,47,0.64 [0.45-0.90],0.0097536720724415
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,23445,86,3.03 [2.28-4.01],1.4801934687836288e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML1,Trem-like transcript 1 protein,20384,51,0.52 [0.30-0.89],0.0182613723726779
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML2,Trem-like transcript 2 protein,23489,84,3.79 [2.95-4.86],1.0023570642500076e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23680,86,1.83 [1.37-2.43],3.784799463601968e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIM26,Tripartite motif-containing protein 26,19643,51,0.51 [0.28-0.94],0.0321621509906272
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIM40,E3 ubiquitin ligase TRIM40,19818,48,0.64 [0.42-0.96],0.0299526142336337
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,20287,51,0.72 [0.52-0.98],0.0381635183390071
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TSNAX,Translin-associated protein X,19670,45,0.33 [0.15-0.73],0.0059515725876864
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TSPAN8,Tetraspanin-8,20294,49,1.36 [1.03-1.79],0.0282791304096114
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TTN,Titin,19670,45,1.59 [1.19-2.12],0.0017764729399517
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TXN,Thioredoxin,20058,49,0.44 [0.20-0.94],0.0334178292185264
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TXNDC15,Thioredoxin domain-containing protein 15,23541,85,2.38 [1.26-4.50],0.0075888020556639
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TXNDC5,Thioredoxin domain-containing protein 5,23692,85,1.98 [1.53-2.56],1.9471018585710362e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,23480,85,2.53 [1.30-4.92],0.0063786083801978
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19756,49,2.44 [1.52-3.89],0.0001949392247251
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,23360,85,0.42 [0.24-0.75],0.0035380427935953
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UBQLN3,Ubiquilin-3,19670,45,1.53 [1.13-2.07],0.0056133641932028
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20294,49,0.82 [0.67-0.99],0.0434446903611172
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ULBP2,UL16-binding protein 2,23271,82,8.22 [6.48-10.44],4.190953971023354e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UMOD,Uromodulin,23691,85,0.36 [0.30-0.44],3.66720749891889e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UNC5D,Netrin receptor UNC5D,19756,49,5.39 [3.59-8.10],4.680615594893895e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UROD,Uroporphyrinogen decarboxylase,19901,46,0.45 [0.29-0.70],0.0003951024632133
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20306,49,2.64 [2.04-3.42],2.139340311769119e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VAMP5,Vesicle-associated membrane protein 5,23052,85,1.57 [1.26-1.95],5.603570578768763e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASN,Vasorin,23127,83,12.37 [8.24-18.56],6.4690560017021515e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASP,Vasodilator-stimulated phosphoprotein,20384,51,0.67 [0.46-0.99],0.0463580469705809
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23360,85,4.06 [1.66-9.94],0.0021704691440467
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAM1,Vascular cell adhesion protein 1,23552,86,7.30 [5.03-10.60],1.5887010677314549e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAN,Versican core protein,23692,85,6.98 [4.19-11.62],7.79459201537783e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFA,Vascular endothelial growth factor A,23677,85,2.51 [1.90-3.31],8.174050607663296e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFB,Vascular endothelial growth factor B,19756,49,11.28 [6.06-21.02],2.291035944218969e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFD,Vascular endothelial growth factor D,23718,86,4.55 [2.92-7.09],1.986459451675961e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VGF,Neurosecretory protein VGF,20318,50,11.55 [7.73-17.26],7.091487978939816e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VIT,Vitrin,20361,49,6.25 [4.09-9.56],2.641638180888436e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,23360,85,3.01 [2.31-3.92],3.476777429286305e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VNN1,Pantetheinase,20384,51,0.61 [0.44-0.85],0.0033880698674511
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VNN2,Vascular non-inflammatory molecule 2,23360,85,2.01 [1.28-3.16],0.0025191768420569
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19670,45,2.46 [1.47-4.11],0.00057659044813
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,20287,51,3.73 [2.96-4.72],2.355847326392936e-28
