Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14589,183,0.86 [0.77-0.96],0.007123623398477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14789,186,1.96 [1.53-2.50],8.060707072579106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,12738,170,2.47 [1.46-4.17],0.0007332323044469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT2,Signal transducer and activator of transcription 2,12388,165,1.23 [1.02-1.49],0.0273048544121612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,14762,185,1.82 [1.43-2.30],7.59222937657162e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,14619,185,4.10 [2.37-7.10],4.767323749252011e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,14545,182,1.36 [1.15-1.61],0.0002814990077222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,14598,184,1.55 [1.22-1.97],0.0003557009400292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,14598,184,1.29 [1.07-1.57],0.0091044896832155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUOX,"Sulfite oxidase, mitochondrial",12718,171,1.28 [1.04-1.59],0.0198720892797901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,14629,185,2.37 [1.62-3.47],9.73483947570812e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,12409,170,1.68 [1.08-2.62],0.0220203530594782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SV2A,Synaptic vesicle glycoprotein 2A,12411,169,1.26 [1.03-1.55],0.0263556056171974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,12693,172,2.00 [1.52-2.63],6.274630537069454e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,14545,182,3.40 [2.58-4.49],5.879063779804245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,12700,170,1.79 [1.36-2.35],2.659595014030829e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAX1BP1,Tax1-binding protein 1,12714,174,1.35 [1.09-1.68],0.0064697571398524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,14771,186,2.24 [1.62-3.10],1.0044854288815118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,12750,170,2.21 [1.72-2.85],8.256769655418563e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,12700,172,1.30 [1.11-1.52],0.0008690876475896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,14656,181,2.79 [1.58-4.91],0.0004031848766034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TERF1,Telomeric repeat-binding factor 1,12388,165,2.04 [1.33-3.13],0.0011796021147709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TF,Serotransferrin,12764,171,2.21 [1.14-4.29],0.0185263607426407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,14566,184,1.58 [1.38-1.81],2.797517214997389e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,14650,183,2.31 [1.89-2.82],2.1819258846296761e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,14636,184,2.64 [2.24-3.12],9.986056284861393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,14688,184,2.62 [1.99-3.45],7.124617303384152e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TG,Thyroglobulin,12700,172,1.14 [1.00-1.30],0.0493383127970609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,14598,184,1.98 [1.58-2.48],3.443239026577178e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,14773,186,2.11 [1.66-2.66],5.511116427133207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB2,Transforming growth factor beta-2 proprotein,12700,172,1.29 [1.00-1.67],0.0474706455063443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,12388,165,2.43 [1.58-3.75],5.961630443808897e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,14656,181,2.88 [2.15-3.86],1.7413271841829916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,12753,171,1.87 [1.07-3.25],0.0267679865102287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,14629,185,3.75 [3.09-4.54],2.0043376509742806e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,14646,184,1.46 [1.10-1.94],0.0088695241846365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,14762,185,4.84 [3.42-6.87],8.433202125061057e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14259,179,1.60 [1.27-2.01],6.190128515443079e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12527,171,1.57 [1.12-2.20],0.0095318198239057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14693,185,1.65 [1.23-2.20],0.0008036512362363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,14491,183,3.78 [2.98-4.78],2.077915785044632e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,12750,170,1.64 [1.28-2.09],8.916474871726224e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,14629,185,2.16 [1.65-2.82],1.7583226430121966e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,14567,183,3.18 [1.75-5.76],0.0001398474265076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,12388,165,2.18 [1.30-3.66],0.0033042772874787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR2,Toll-like receptor 2,12527,171,1.93 [1.10-3.40],0.0224441036688956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM25,Transmembrane protein 25,12718,171,1.40 [1.15-1.71],0.0010001343005085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,12691,173,1.65 [1.15-2.37],0.0068133295387971
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS15,Enteropeptidase,14545,182,1.19 [1.02-1.38],0.0234879290377511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,14629,185,1.49 [1.26-1.76],2.7915154979605253e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,14693,185,2.30 [1.79-2.95],7.510649648170189e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,14321,181,1.87 [1.52-2.30],4.187708490055664e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12693,172,1.69 [1.38-2.05],2.42604057079724e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14495,181,3.26 [2.65-4.01],5.299434521257046e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14495,181,1.60 [1.46-1.75],1.5608545977022419e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14645,186,1.43 [1.09-1.89],0.010300425107154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14798,186,3.01 [2.31-3.92],2.9325325881850536e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14594,183,3.27 [2.33-4.60],9.74989542512186e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14656,181,3.89 [3.05-4.97],1.1846315346472242e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14621,183,1.94 [1.62-2.34],1.913278914339677e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14621,183,3.25 [2.27-4.66],1.5212028391462984e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12463,171,2.84 [2.19-3.69],4.576315287283353e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14743,186,3.70 [2.83-4.84],1.6692578488163805e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14629,185,4.60 [3.53-6.01],3.1958885012773565e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14629,185,2.83 [2.25-3.56],1.0861712273324894e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14762,185,2.43 [1.66-3.56],5.0213344079404265e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14773,186,3.46 [2.71-4.43],4.139612558791227e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14495,181,1.84 [1.55-2.17],1.195474389814587e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14762,185,1.41 [1.08-1.85],0.0113457593140942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14495,181,1.94 [1.65-2.28],6.028292648237526e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF10,Tumor necrosis factor ligand superfamily member 10,14798,186,0.45 [0.27-0.75],0.0022966185488084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF11,Tumor necrosis factor ligand superfamily member 11,14598,184,0.78 [0.63-0.96],0.0216203766775183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF12,Tumor necrosis factor ligand superfamily member 12,14798,186,0.30 [0.19-0.49],8.435319223025543e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14677,183,4.56 [3.00-6.93],1.0621882224151805e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14762,186,3.83 [2.92-5.01],1.4994820253398764e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF8,Tumor necrosis factor ligand superfamily member 8,12738,170,1.57 [1.09-2.26],0.0146892957149474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,12738,170,2.76 [1.96-3.88],5.076441126900582e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",14344,181,1.58 [1.35-1.84],8.124642700407292e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP2B,DNA topoisomerase 2-beta,12388,165,1.31 [1.10-1.56],0.0022447668352636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOR1AIP1,Torsin-1A-interacting protein 1,12393,171,1.39 [1.12-1.73],0.0030871105603658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53BP1,TP53-binding protein 1,12388,165,1.31 [1.11-1.54],0.0016092924014936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53I3,Quinone oxidoreductase PIG3,12217,168,1.55 [1.19-2.02],0.0010985753724924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPM3,Tropomyosin alpha-3 chain,12321,164,1.40 [1.08-1.82],0.0114058803971597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPMT,Thiopurine S-methyltransferase,14282,177,0.77 [0.63-0.94],0.0108709769196903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPP1,Tripeptidyl-peptidase 1,14502,182,1.66 [1.30-2.11],5.096516367420492e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPR,Nucleoprotein TPR,12321,164,1.51 [1.27-1.80],3.3078865200216416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF3,"TNF receptor-associated factor 3, Isoform 2",12388,165,1.41 [1.02-1.94],0.0379894416704248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,14594,183,1.85 [1.48-2.32],6.212801541197304e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIAP1,TP53-regulated inhibitor of apoptosis 1,14743,186,1.36 [1.11-1.66],0.0029276371180804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM24,Transcription intermediary factor 1-alpha,12504,169,1.25 [1.01-1.54],0.0389712435432082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSHB,Thyrotropin subunit beta,14610,184,0.81 [0.67-0.97],0.0252035462396691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN8,Tetraspanin-8,12693,172,1.26 [1.09-1.47],0.0022479160758151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTN,Titin,12321,164,1.31 [1.09-1.57],0.0034066052035912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,12628,169,0.35 [0.20-0.63],0.0003730025317328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,14656,181,3.63 [2.32-5.67],1.600276496775659e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC5,Thioredoxin domain-containing protein 5,14762,185,1.29 [1.08-1.55],0.0062733565318722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14629,185,1.38 [1.05-1.80],0.0200439443549983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYMP,Thymidine phosphorylase,14511,181,1.25 [1.02-1.53],0.0289879544443231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12750,170,1.46 [1.16-1.83],0.0011514056370143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,14495,181,3.75 [2.88-4.87],4.7904839430140293e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,14738,185,0.48 [0.39-0.59],8.383957653886054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP25,Ubiquitin carboxyl-terminal hydrolase 25,12700,172,1.25 [1.02-1.52],0.0329015962947168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,12714,174,1.79 [1.41-2.27],1.99205523927204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,14344,181,1.46 [1.25-1.71],2.8074347943905663e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP8,Vesicle-associated membrane protein 8,12388,165,1.20 [1.02-1.42],0.0307355328931084
