Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",18001,1566,1.16 [1.03-1.30],0.0119242537741206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEK,Angiopoietin-1 receptor,21352,1860,1.36 [1.13-1.63],0.001244192628552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TF,Serotransferrin,18511,1612,1.48 [1.18-1.86],0.0006460163934589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,21207,1860,1.23 [1.18-1.29],3.576823880841489e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,21336,1865,1.50 [1.41-1.59],3.26981139871573e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,21286,1847,1.46 [1.33-1.60],5.160589228283567e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,21250,1853,1.35 [1.19-1.53],3.726061349929068e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,21294,1853,1.27 [1.18-1.37],4.643913149944e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TG,Thyroglobulin,18419,1587,0.95 [0.90-1.00],0.0320047880471403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,21282,1863,1.41 [1.31-1.51],2.474243860196751e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,21507,1876,1.36 [1.23-1.50],2.080959967188673e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,18419,1587,1.11 [1.02-1.22],0.021951767903969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21182,1846,1.45 [1.24-1.70],2.753678780751186e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR1,TGF-beta receptor type-1,17944,1562,1.37 [1.08-1.74],0.0098363227927809
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,21352,1860,1.35 [1.20-1.52],6.380882266960723e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,21302,1865,1.68 [1.51-1.87],1.1433014270253737e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,21189,1855,1.39 [1.23-1.57],2.255437928890863e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THY1,Thy-1 membrane glycoprotein,21484,1876,1.17 [1.01-1.35],0.0348315182699075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,21556,1882,1.14 [1.03-1.27],0.0109074737028723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20809,1835,1.12 [1.03-1.22],0.0089995404106705
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18165,1571,1.21 [1.07-1.37],0.0022664991134241
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21393,1864,1.18 [1.07-1.29],0.0005728723655837
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,21081,1833,1.96 [1.70-2.26],3.1740637026039764e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,21367,1868,1.05 [1.02-1.08],0.0024490244472174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,21302,1865,1.75 [1.60-1.91],4.2331322628680515e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR1,Toll-like receptor 1,17944,1562,1.22 [1.01-1.49],0.0430656859922658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR2,Toll-like receptor 2,18165,1571,1.32 [1.07-1.63],0.009774689637092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,18412,1594,1.39 [1.23-1.57],1.579110135152627e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS5,Transmembrane protease serine 5,21002,1837,0.87 [0.78-0.96],0.0061761701520193
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,21302,1865,1.11 [1.06-1.17],8.410459932828322e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,21393,1864,1.25 [1.15-1.36],4.180220706058246e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,20880,1828,1.26 [1.12-1.40],5.240357787964952e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18435,1602,1.14 [1.05-1.24],0.0010928857879334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21104,1848,1.83 [1.62-2.06],1.3470983204878608e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21104,1848,1.70 [1.66-1.75],0.0
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21361,1863,1.18 [1.09-1.29],0.0001115175825211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21543,1879,1.30 [1.17-1.44],5.197739089332935e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21262,1860,1.93 [1.72-2.16],7.575504619659171e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21352,1860,1.66 [1.48-1.85],1.5800169478525725e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21292,1863,1.28 [1.16-1.43],3.386681838965541e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20914,1833,0.88 [0.80-0.97],0.0086175973338399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21292,1863,1.40 [1.23-1.60],3.993093861720141e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18077,1558,1.17 [1.04-1.32],0.0077871022572616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21472,1876,1.19 [1.05-1.35],0.0082245652624698
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21302,1865,1.78 [1.57-2.03],1.88126659514338e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21302,1865,1.44 [1.31-1.59],5.04389880500512e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21484,1876,1.35 [1.17-1.56],2.9594094423276898e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21507,1876,1.18 [1.06-1.31],0.0033838259437699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21104,1848,1.40 [1.31-1.49],2.6946268776999744e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21484,1876,1.15 [1.05-1.26],0.0021614712014724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21104,1848,1.27 [1.16-1.39],2.650801740418938e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21543,1879,0.76 [0.65-0.89],0.0004847784725407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21282,1863,0.81 [0.76-0.86],3.420385061620471e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21543,1879,0.67 [0.58-0.77],2.5778532302242136e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21367,1868,1.63 [1.41-1.88],5.2330831824955e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21521,1879,1.88 [1.64-2.16],1.0983267168053396e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21104,1848,1.10 [1.03-1.17],0.0060919991433987
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,18446,1599,1.07 [1.01-1.13],0.014771884695867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNN,Tenascin-N,18498,1605,0.86 [0.77-0.96],0.0078047684975051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,21104,1848,0.67 [0.61-0.74],4.123554645436096e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18494,1603,1.08 [1.02-1.15],0.0103447228127712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1,DNA topoisomerase 1,18435,1602,0.94 [0.90-0.98],0.0027988579864224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17944,1562,1.06 [1.00-1.13],0.0402223332976369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,17689,1528,1.10 [1.00-1.20],0.0392410864621728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,21124,1852,1.50 [1.40-1.61],4.687438749375709e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPR,Nucleoprotein TPR,17856,1551,1.10 [1.02-1.19],0.0180403580748548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREH,Trehalase,18498,1605,0.92 [0.86-0.98],0.0060817546186982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,21262,1860,1.47 [1.37-1.58],9.029777978915578e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21472,1876,1.12 [1.05-1.20],0.000386514151193
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSHB,Thyrotropin subunit beta,21289,1860,0.93 [0.87-0.98],0.0139848501100697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN7,Tetraspanin-7,17877,1545,0.88 [0.83-0.94],6.55606874113328e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,18435,1602,1.13 [1.08-1.19],1.2801624781272986e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTR,Transthyretin,18325,1596,0.75 [0.61-0.91],0.0031556063573938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,21352,1860,1.60 [1.38-1.86],2.874130623493106e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,21484,1876,1.11 [1.05-1.18],0.0003046331424462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNL1,Thioredoxin-like protein 1,17845,1543,0.93 [0.88-0.98],0.0033794055611399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21302,1865,1.10 [1.01-1.20],0.0301668194163192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,21159,1850,1.13 [1.07-1.21],5.821177532079018e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17944,1562,1.11 [1.02-1.20],0.0106255604944069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18494,1603,1.10 [1.02-1.19],0.0132164903617525
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,21104,1848,1.37 [1.23-1.52],2.8019199337345704e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,21479,1874,0.82 [0.76-0.88],5.0490778235060266e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UPB1,Beta-ureidopropionase,18494,1603,1.08 [1.03-1.13],0.0023750832737227
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18446,1599,1.26 [1.12-1.41],0.0001094064938969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,20784,1814,1.09 [1.01-1.19],0.0358971297750439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,20906,1832,1.29 [1.20-1.39],1.1318753353455425e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,17944,1562,1.06 [1.01-1.12],0.0263374414830367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VASN,Vasorin,20970,1831,0.82 [0.70-0.96],0.0127550757244404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21186,1853,0.77 [0.62-0.94],0.0126612431564081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAM1,Vascular cell adhesion protein 1,21360,1861,1.20 [1.03-1.39],0.0224275899192516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAN,Versican core protein,21484,1876,1.31 [1.15-1.49],5.589054371550472e-05
