Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,23272,1629,1.44 [1.25-1.66],2.981841144803096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,23290,1634,1.57 [1.41-1.73],1.0354701899627933e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS4,Thrombospondin-4,23314,1629,1.15 [1.05-1.27],0.0041115004477182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19481,1325,1.05 [1.00-1.10],0.0370221598059003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,20054,1357,0.93 [0.88-0.99],0.0178134202886999
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,23488,1648,1.55 [1.34-1.80],3.575605456426346e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23569,1653,1.12 [1.01-1.25],0.036952425855099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19823,1337,1.19 [1.05-1.35],0.0063596335305733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23387,1632,1.17 [1.05-1.29],0.0028359911566659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,23049,1610,1.66 [1.44-1.92],3.792418505694069e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,20170,1371,1.22 [1.04-1.42],0.0119866610534467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,23290,1634,1.42 [1.28-1.58],3.3568916400626746e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23206,1624,1.68 [1.38-2.05],2.507140268287794e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19823,1337,1.17 [1.05-1.30],0.003101458976867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19568,1332,1.40 [1.16-1.69],0.0005115786101061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19455,1312,1.15 [1.01-1.32],0.0322468057704436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,23290,1634,1.09 [1.03-1.15],0.0048124831530618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,23387,1632,1.34 [1.23-1.46],1.1501533727119972e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,22828,1610,1.36 [1.23-1.50],1.2233715339576503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23076,1620,1.63 [1.47-1.81],3.7503400477333794e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23076,1620,1.31 [1.23-1.39],7.635923130149638e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23355,1637,1.20 [1.09-1.31],0.0001213764141751
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23546,1650,1.73 [1.56-1.91],2.679743255807351e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23239,1627,1.61 [1.40-1.86],5.5132804793279886e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23336,1635,1.76 [1.57-1.96],5.986112743013967e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23274,1628,1.25 [1.11-1.40],0.0002183307311421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23274,1628,1.80 [1.58-2.04],4.827390128128182e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19715,1326,1.23 [1.08-1.39],0.0014477112720522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23482,1643,1.75 [1.56-1.96],1.647955710950122e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23290,1634,2.18 [1.93-2.46],3.9381673899756935e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23290,1634,1.61 [1.49-1.73],1.1667286419551e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23488,1648,1.65 [1.42-1.91],3.001958648011885e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23507,1646,1.70 [1.53-1.88],5.2459744010889574e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23076,1620,1.30 [1.21-1.39],2.8223236881279454e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23488,1648,1.39 [1.27-1.53],4.898767828829581e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23076,1620,1.54 [1.42-1.68],9.24184244313829e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23546,1650,0.81 [0.68-0.95],0.012223125037921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23245,1630,0.91 [0.85-0.98],0.0147557914583017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23546,1650,0.76 [0.65-0.89],0.0005336434578755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23357,1636,1.75 [1.50-2.04],1.52897456926288e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23531,1648,1.66 [1.43-1.92],1.2882664271635991e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20180,1376,1.18 [1.03-1.36],0.0172921729067589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNN,Tenascin-N,20180,1376,1.23 [1.09-1.38],0.0008380149731089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22858,1612,1.08 [1.03-1.14],0.0033182662531727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNXB,Tenascin-X,23290,1634,0.78 [0.66-0.93],0.0050741192226514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TP73,Tumor protein p73,19633,1331,1.21 [1.04-1.42],0.0147824163180141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,19481,1325,1.15 [1.04-1.29],0.009794226129155
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,23086,1618,1.18 [1.08-1.29],0.0003205197350863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,19481,1325,1.13 [1.03-1.24],0.0091854068510322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSD1,Tryptase delta,20133,1364,1.20 [1.06-1.35],0.0042524989011541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREH,Trehalase,20180,1376,0.93 [0.86-0.99],0.0252328421593464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23239,1627,1.19 [1.10-1.29],2.0404641287136847e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,23290,1634,1.16 [1.02-1.31],0.0205744434773473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23482,1643,1.08 [1.01-1.16],0.0320908181782459
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TTN,Titin,19481,1325,1.15 [1.07-1.23],0.0001617782839607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TTR,Transthyretin,19977,1358,0.53 [0.43-0.65],9.84789333671293e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,23336,1635,1.37 [1.17-1.61],7.062082607745672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,23488,1648,1.09 [1.02-1.16],0.0081417119864666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19568,1332,1.24 [1.14-1.35],1.079628995436582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,23076,1620,1.69 [1.52-1.88],6.962251033825808e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UMOD,Uromodulin,23488,1648,0.84 [0.78-0.91],2.247851856951641e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,20170,1371,0.92 [0.87-0.97],0.0047318033536309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20120,1365,1.30 [1.16-1.46],1.2235441451043373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,22858,1612,1.11 [1.03-1.21],0.0071977124594647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VASN,Vasorin,22927,1604,1.30 [1.11-1.53],0.0012890451534959
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,23352,1629,1.91 [1.64-2.22],7.515924510391572e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAN,Versican core protein,23488,1648,1.48 [1.29-1.71],6.80309461709913e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,23473,1644,1.13 [1.04-1.21],0.0018548070961646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,19568,1332,1.26 [1.05-1.50],0.0119193512539911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFC,Vascular endothelial growth factor C,23336,1635,0.92 [0.85-1.00],0.0455712732024438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,23513,1648,1.29 [1.15-1.45],1.1756597503597224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VIPR1,Vasoactive intestinal polypeptide receptor 1,19613,1313,1.24 [1.01-1.54],0.0427097952733483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,23167,1613,1.10 [1.03-1.17],0.0058713825734093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VNN1,Pantetheinase,20196,1376,0.88 [0.82-0.94],0.0001998330907066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,23167,1613,1.13 [1.03-1.25],0.010641197376284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20101,1362,1.27 [1.18-1.37],9.032933017356858e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,23259,1631,1.85 [1.67-2.04],8.129367801661887e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSNL1,Visinin-like protein 1,20120,1365,0.84 [0.73-0.96],0.0137300707880306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22766,1601,1.15 [1.06-1.25],0.0012745430034973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22727,1596,1.20 [1.05-1.39],0.0091670482897489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,23454,1639,1.22 [1.10-1.35],0.0001684438294838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWC2,Brorin,23002,1617,1.44 [1.30-1.61],1.6123246607343046e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWF,von Willebrand factor,23569,1653,1.13 [1.07-1.20],3.920173722050367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23290,1634,1.16 [1.04-1.31],0.0099508692975568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,23434,1640,1.18 [1.11-1.26],1.0965147185074346e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,22101,1550,1.81 [1.65-1.98],5.321071423079191e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22992,1616,0.76 [0.68-0.85],8.413769991430759e-07
