Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,23850,1242,1.47 [1.30-1.65],3.4800549328833435e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,19863,977,1.70 [1.37-2.10],1.3570341151197657e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,23678,1236,2.17 [1.94-2.43],1.7154647297831253e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,23908,1238,1.45 [1.23-1.71],1.2673718203640129e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20489,1013,2.05 [1.66-2.54],3.888202454487214e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,23614,1233,1.96 [1.69-2.28],7.20507098753396e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,23622,1230,1.70 [1.51-1.90],3.2250460067009484e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,23650,1236,1.19 [1.06-1.32],0.002219309845603
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,23503,1228,1.25 [1.07-1.46],0.005256901129654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19770,969,1.06 [1.00-1.12],0.0395594887476061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,23826,1242,2.19 [1.86-2.58],4.893564339451934e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23908,1238,1.26 [1.10-1.44],0.0006412662095464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23059,1200,1.19 [1.07-1.32],0.0013508584539345
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20105,988,1.46 [1.30-1.65],2.3457230188403884e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23723,1237,1.45 [1.29-1.62],1.756449922354901e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,23384,1213,2.27 [1.95-2.64],9.516821798363104e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP2,Metalloproteinase inhibitor 2,20465,1007,1.24 [1.05-1.48],0.0118139190460319
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,23622,1230,1.56 [1.39-1.75],7.650114479200467e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23547,1228,2.41 [1.93-3.02],1.067335932786008e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TK1,"Thymidine kinase, cytosolic",20105,988,1.24 [1.11-1.40],0.0002241546579949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,19863,977,1.69 [1.37-2.09],1.3999971733748665e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR2,Toll-like receptor 2,20105,988,1.54 [1.20-1.98],0.0007231887148944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM132A,Transmembrane protein 132A,19901,974,1.12 [1.01-1.23],0.0268335823319533
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,20376,1001,1.29 [1.12-1.50],0.0005400106168906
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,23622,1230,1.21 [1.13-1.29],1.6218332107309962e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,23723,1237,1.55 [1.41-1.72],6.6229363579209944e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,23151,1191,1.65 [1.51-1.81],2.2985056170535853e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20399,1003,1.22 [1.09-1.37],0.0004418587152851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23407,1220,2.07 [1.88-2.28],7.685236063546509e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23407,1220,1.43 [1.36-1.51],4.0340442802111926e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23687,1223,1.27 [1.14-1.41],1.0754195284710446e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23889,1244,2.17 [1.95-2.42],1.644368477765285e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23581,1228,2.01 [1.72-2.35],2.204520030744031e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23678,1236,2.17 [1.93-2.44],1.6687284113899171e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23617,1230,1.76 [1.59-1.94],6.50847752620577e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23200,1215,1.17 [1.04-1.32],0.0070547745778241
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23617,1230,2.45 [2.13-2.81],1.8113795332402924e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20000,986,1.65 [1.42-1.90],1.9196287146960127e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23818,1240,2.16 [1.91-2.44],8.441002949287775e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23622,1230,2.98 [2.63-3.39],2.5012260318415092e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23622,1230,1.88 [1.76-2.01],3.61188915469873e-74
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23826,1242,2.23 [1.90-2.62],4.123481667359957e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23850,1242,2.36 [2.12-2.63],3.809165309036909e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23407,1220,1.51 [1.40-1.63],1.8041666764596287e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23826,1242,1.81 [1.65-1.99],2.034612276868014e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23407,1220,1.88 [1.75-2.03],9.28842657163133e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23587,1232,0.85 [0.78-0.92],0.0001159457454591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23889,1244,0.69 [0.58-0.82],4.3460597537000586e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23700,1236,1.94 [1.63-2.32],1.1330962007753225e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23870,1235,2.34 [2.00-2.73],3.695138792784952e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23407,1220,1.12 [1.02-1.22],0.0122547783393392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20472,1007,1.52 [1.30-1.78],1.0022962031427877e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNR,Tenascin-R,23407,1220,0.85 [0.75-0.96],0.0086561511481659
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNXB,Tenascin-X,23622,1230,0.79 [0.65-0.96],0.0177527087106554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19901,974,1.15 [1.04-1.28],0.0067958249473754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53BP1,TP53-binding protein 1,19863,977,1.13 [1.05-1.21],0.0006302252928224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53I3,Quinone oxidoreductase PIG3,19566,964,1.20 [1.07-1.35],0.0015960822463303
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,20465,1007,1.40 [1.13-1.73],0.0019572217899193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPM3,Tropomyosin alpha-3 chain,19770,969,1.16 [1.02-1.31],0.0225070115110874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,23427,1221,1.45 [1.32-1.59],1.1634244798152135e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,19770,969,1.22 [1.10-1.34],9.9101342459488e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSAB1,Tryptase alpha/beta-1,23851,1242,1.11 [1.01-1.22],0.0353605484406527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSD1,Tryptase delta,20424,1007,1.20 [1.04-1.38],0.013698872090929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23581,1228,1.44 [1.32-1.57],4.720101206388614e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,23622,1230,1.51 [1.31-1.73],4.513055682129763e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23818,1240,1.18 [1.09-1.27],6.689798758133569e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,23587,1232,0.92 [0.86-0.99],0.0189635170414744
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN8,Tetraspanin-8,20399,1003,1.11 [1.05-1.19],0.0008607663655788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTN,Titin,19770,969,1.12 [1.03-1.22],0.00840473147491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTR,Transthyretin,20270,1003,0.48 [0.38-0.61],1.5449460681314807e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXN,Thioredoxin,20161,993,1.17 [1.03-1.33],0.014892363552155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,23678,1236,1.63 [1.37-1.95],5.8417175870723816e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,23826,1242,1.19 [1.11-1.28],2.1255972055329992e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYMP,Thymidine phosphorylase,23467,1224,1.14 [1.05-1.23],0.0009451430387185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,23614,1233,1.23 [1.03-1.46],0.0249943004312132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19863,977,1.16 [1.05-1.28],0.0031499976804616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20465,1007,1.23 [1.11-1.35],3.12120187582915e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBQLN3,Ubiquilin-3,19770,969,1.11 [1.01-1.22],0.0277332020821827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,23407,1220,2.03 [1.81-2.28],1.4301497040897372e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,23827,1232,0.74 [0.68-0.81],2.4773446998649952e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UNC5D,Netrin receptor UNC5D,19863,977,1.37 [1.10-1.70],0.0055890426413635
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20413,1002,1.59 [1.42-1.78],1.948245992825139e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,23183,1192,1.26 [1.16-1.37],3.5992879862417846e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,23688,1236,2.79 [2.36-3.29],4.053442496731129e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,23826,1242,1.62 [1.37-1.90],8.514415649788603e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,23814,1238,1.31 [1.21-1.43],1.3660212099505196e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,19863,977,1.57 [1.28-1.93],1.7662825846164615e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFD,Vascular endothelial growth factor D,23855,1241,1.18 [1.04-1.35],0.0132479056383111
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23498,1221,1.12 [1.04-1.21],0.0036777301669944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VNN2,Vascular non-inflammatory molecule 2,23498,1221,1.18 [1.05-1.32],0.0036867910265434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19770,969,1.22 [1.03-1.45],0.0247469325294693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20394,1012,1.40 [1.29-1.52],3.783634718605164e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23590,1228,2.20 [1.98-2.45],1.8747595408072987e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23578,1231,1.09 [1.00-1.18],0.0413421597619241
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSNL1,Visinin-like protein 1,20413,1002,1.19 [1.02-1.38],0.0225255587323262
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23092,1202,1.32 [1.20-1.44],1.832434319049202e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23058,1193,1.20 [1.02-1.40],0.0299553901324733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20000,986,1.16 [1.04-1.28],0.0061146060309642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,23790,1239,1.36 [1.21-1.53],3.292528210345613e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,23331,1215,1.62 [1.44-1.83],5.45617491720922e-15
