Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17691,715,1.31 [1.20-1.44],3.3761463579575907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18063,734,1.41 [1.19-1.67],5.788231113973672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17812,724,1.63 [1.32-2.01],4.516733502684862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17877,728,1.74 [1.46-2.06],2.5193191366427927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17844,726,1.56 [1.27-1.93],3.008789824583793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17992,731,1.41 [1.15-1.72],0.0008600370220053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17841,726,1.58 [1.27-1.95],2.919197347078469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17841,726,1.30 [1.10-1.53],0.0017469035760214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18035,733,1.22 [1.03-1.46],0.0227978217044137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17691,715,1.26 [1.13-1.41],3.2490287462202766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17691,715,1.27 [1.10-1.47],0.001400573113304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18063,734,0.57 [0.44-0.74],1.936587054345728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,17824,727,0.80 [0.72-0.89],4.296082436454501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17906,728,1.62 [1.28-2.05],5.987993591766427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18027,738,1.53 [1.22-1.91],0.0002312390567744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNIP1,TNFAIP3-interacting protein 1,15493,620,1.11 [1.02-1.21],0.0158194812354016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,15537,619,1.36 [1.14-1.62],0.0006458815744524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",17532,716,1.13 [1.04-1.22],0.0050478672910548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,15277,603,0.78 [0.62-0.98],0.031720273762284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15548,616,1.12 [1.02-1.23],0.0207611766975394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,14881,588,1.23 [1.07-1.43],0.0049250881089288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,15202,603,1.09 [1.02-1.18],0.0164261572550458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,17701,723,1.30 [1.14-1.48],9.8496209409976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15103,606,0.68 [0.54-0.86],0.001459558112555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,15537,619,1.23 [1.11-1.37],0.0001076223062011
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,17812,724,1.23 [1.09-1.38],0.0007388448502395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15485,618,1.11 [1.03-1.19],0.0040818476548333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN8,Tetraspanin-8,15485,618,1.13 [1.04-1.23],0.0026805128361934
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,15391,616,1.71 [1.25-2.34],0.0008745594794989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TWF2,Twinfilin-2,15537,619,1.12 [1.03-1.23],0.0119107805340252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXLNA,Alpha-taxilin,17691,715,1.09 [1.01-1.17],0.0305371397253858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,18002,730,1.15 [1.05-1.27],0.0030700944123813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,15493,620,1.22 [1.07-1.41],0.0041338175766506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17841,726,1.15 [1.00-1.33],0.0477751460795425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYMP,Thymidine phosphorylase,17712,731,1.15 [1.04-1.27],0.0065715875759716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15103,606,1.24 [1.09-1.40],0.0010760595418055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UBQLN3,Ubiquilin-3,15014,596,1.20 [1.06-1.34],0.0029758794202464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15485,618,1.06 [1.00-1.12],0.0435788273571816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,17691,715,1.37 [1.16-1.62],0.0002283940441397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,18000,736,0.76 [0.68-0.85],1.930273218763072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,15548,616,1.22 [1.13-1.32],8.413781786470968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAMP8,Vesicle-associated membrane protein 8,15103,606,1.13 [1.03-1.23],0.007094535576146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAV3,Guanine nucleotide exchange factor VAV3,15039,596,1.10 [1.01-1.19],0.0250834402884088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,18003,730,1.28 [1.15-1.43],9.521798583574717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIT,Vitrin,15548,616,1.24 [1.02-1.52],0.0338497651896419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,17746,719,1.20 [1.08-1.33],0.0005159632929328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,17746,719,1.13 [1.04-1.22],0.0037452428878624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,17746,719,1.11 [1.02-1.21],0.0145342482886918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,15480,613,1.49 [1.33-1.66],1.119065663420897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17818,723,1.56 [1.33-1.83],5.4974525510603926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17801,734,1.14 [1.02-1.26],0.0152206869255371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,15493,620,1.37 [1.13-1.66],0.0015321465220604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17532,716,1.28 [1.17-1.41],1.3269657319129866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15202,603,1.22 [1.07-1.40],0.0024234238645383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWA1,von Willebrand factor A domain-containing protein 1,17969,729,1.31 [1.12-1.54],0.000597761429088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,17634,713,1.65 [1.40-1.95],3.087774437338662e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,17532,716,1.07 [1.00-1.15],0.0473837905188349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WASHC3,WASH complex subunit 3,15493,620,1.14 [1.04-1.26],0.007047577769816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,16965,689,1.69 [1.45-1.97],9.902551865473244e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WIF1,Wnt inhibitory factor 1,17992,731,0.76 [0.63-0.93],0.0063883517115728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WNT9A,Protein Wnt-9a,17553,716,1.38 [1.10-1.73],0.0058324721031487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,17976,736,1.49 [1.23-1.82],5.039974156571774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,15103,606,1.23 [1.08-1.40],0.0016705055420504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,15493,620,1.48 [1.11-1.98],0.0076046866082798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15485,618,1.06 [1.00-1.12],0.0342468225800692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YES1,Tyrosine-protein kinase Yes,17746,719,1.08 [1.02-1.15],0.0065865192842286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,17428,706,1.14 [1.05-1.25],0.0032013910171301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,17532,716,1.17 [1.01-1.35],0.0320580131227239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNRD2,Protein ZNRD2,15485,618,1.14 [1.03-1.27],0.0153022585642335
