Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,13948,2315,1.24 [1.13-1.36],8.636785951478622e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,11995,1952,0.97 [0.95-1.00],0.0354091194324599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,13774,2273,1.17 [1.01-1.35],0.0370382152705705
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,13897,2310,1.81 [1.63-1.99],4.370229815801551e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,13812,2303,1.90 [1.71-2.11],5.734227662962793e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,14035,2336,1.44 [1.33-1.56],1.898553083044012e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,13906,2310,0.97 [0.94-1.00],0.0227373786189972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,12042,1950,1.43 [1.27-1.61],2.099774959188576e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13868,2311,0.90 [0.87-0.92],1.7206898328401492e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,13954,2311,0.86 [0.79-0.94],0.0006563823938054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,11613,1885,0.75 [0.64-0.88],0.0005523738986211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,11778,1911,0.84 [0.78-0.92],4.230993628511194e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13828,2294,1.21 [1.12-1.31],1.1406978179631035e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14055,2340,1.29 [1.16-1.43],3.1639725084368512e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,13755,2270,0.92 [0.86-0.98],0.0055160887226702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,13828,2294,0.96 [0.93-0.98],0.0010123763360197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,14021,2324,1.12 [1.04-1.21],0.0038335406977533
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,13888,2311,1.65 [1.40-1.93],7.58148127900283e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,13879,2310,0.92 [0.87-0.98],0.0065007495854944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,13638,2262,0.95 [0.90-1.00],0.0369717142936664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,13571,2251,0.92 [0.87-0.98],0.0135586415101753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,12008,1946,0.93 [0.88-0.98],0.0097755245697416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,13569,2245,0.93 [0.88-0.97],0.0022464315438183
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,13867,2299,1.09 [1.03-1.16],0.0054324532221392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,13638,2262,0.89 [0.83-0.96],0.003328084510068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,13899,2314,1.38 [1.22-1.57],6.700583504568245e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,11778,1911,0.88 [0.82-0.96],0.002037640469238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,11822,1909,0.95 [0.92-1.00],0.0335408051377069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,13828,2294,0.95 [0.92-0.98],0.0022043589083841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACSTD2,Tumor-associated calcium signal transducer 2,12331,2039,1.15 [1.00-1.32],0.0497205840350032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TADA3,Transcriptional adapter 3,12001,1954,0.83 [0.75-0.93],0.0013707421885452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,13828,2294,1.41 [1.28-1.56],4.760731202325804e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,13571,2251,0.95 [0.91-1.00],0.0458343975124082
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,13828,2294,0.96 [0.92-1.00],0.0389150059139544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCA,Tubulin-specific chaperone A,11778,1911,0.93 [0.88-0.99],0.0125451482253341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,13774,2273,0.95 [0.91-1.00],0.0365545195604563
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13569,2245,0.95 [0.91-0.99],0.013508022469388
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,13752,2272,0.96 [0.93-1.00],0.0316019510794785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1B,T-cell leukemia/lymphoma protein 1B,13638,2262,0.95 [0.91-1.00],0.0495747253834001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,14035,2336,1.29 [1.15-1.44],1.4227426695041043e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,12042,1950,1.21 [1.07-1.37],0.0032021511233978
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,12052,1953,1.30 [1.06-1.60],0.0124530998992461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,13836,2302,1.24 [1.19-1.30],3.2489587275093648e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,13924,2313,1.38 [1.30-1.46],2.861624027335941e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,13898,2292,1.69 [1.57-1.81],8.406629296559036e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,13857,2291,0.79 [0.70-0.90],0.0003486476256173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,13953,2308,1.37 [1.25-1.51],8.177000224212808e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,13867,2299,1.37 [1.27-1.48],3.640291935855559e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,14048,2336,1.23 [1.12-1.35],8.543061288300548e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,13816,2285,0.87 [0.75-1.00],0.0477692386535258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,11699,1888,1.44 [1.19-1.74],0.0001502406773074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,13924,2311,1.51 [1.37-1.67],4.814125856942543e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,14055,2340,1.27 [1.13-1.44],9.525219795968456e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,13859,2314,0.94 [0.90-0.99],0.0135792697804598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,13899,2314,1.56 [1.43-1.71],4.335833159670537e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,13911,2298,1.13 [1.05-1.23],0.0023289119566536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,13638,2262,0.88 [0.80-0.97],0.0081066478743755
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,11974,1951,0.90 [0.86-0.95],5.1319194701751535e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,14021,2324,1.45 [1.28-1.65],1.1075219323985924e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,14055,2340,1.10 [1.00-1.21],0.0395132742275291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,11822,1909,1.15 [1.02-1.30],0.0274857440144767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,13954,2311,1.19 [1.09-1.29],9.790200639785238e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,13755,2270,1.94 [1.70-2.20],4.550070433929879e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,12042,1950,1.19 [1.05-1.34],0.0057668502283841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,13899,2314,1.56 [1.43-1.69],2.388089031409126e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,13846,2308,1.75 [1.48-2.08],8.064834200963536e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,13924,2311,0.94 [0.90-0.98],0.0038716613731905
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,11995,1952,0.95 [0.91-0.99],0.0148495355837093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM106A,Transmembrane protein 106A,12001,1954,0.93 [0.88-0.99],0.0273692615253449
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,11613,1885,1.13 [1.01-1.26],0.0300253942623747
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,11987,1942,1.15 [1.03-1.28],0.0163243135370874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,13700,2266,0.91 [0.83-1.00],0.0495229479281493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,13899,2314,1.07 [1.02-1.12],0.006388648069366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,13954,2311,1.35 [1.25-1.46],2.0157916979668062e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,13615,2255,1.34 [1.23-1.47],1.4247329452524028e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,11778,1911,0.90 [0.84-0.97],0.0042322878298746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13774,2273,1.85 [1.69-2.03],1.1637301683043544e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13774,2273,1.31 [1.25-1.37],1.999245349694038e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14070,2340,1.52 [1.39-1.66],1.0005458183654156e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,13873,2308,1.55 [1.37-1.74],1.427810053113796e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,13924,2311,1.79 [1.63-1.97],2.133833392145273e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,13897,2310,1.56 [1.41-1.72],9.106487779405156e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,13897,2310,1.49 [1.33-1.67],7.059931109188567e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,11778,1911,1.40 [1.26-1.56],5.585306262350866e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14016,2333,1.62 [1.46-1.79],3.9554023177662956e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,13899,2314,1.93 [1.73-2.15],7.218017701716119e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,13899,2314,1.61 [1.47-1.75],3.8643224572146254e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14021,2324,1.32 [1.16-1.50],1.7101624283442613e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14048,2336,1.55 [1.41-1.70],2.0472301518124347e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13774,2273,1.29 [1.22-1.37],2.96249931917273e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14021,2324,1.18 [1.09-1.28],6.97244392437913e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13774,2273,1.47 [1.36-1.59],3.8057461078810483e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14070,2340,0.67 [0.58-0.78],7.878051837710115e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,13867,2299,0.92 [0.87-0.98],0.007165484181707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14070,2340,0.67 [0.59-0.76],1.8225056079427437e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,13948,2315,1.81 [1.59-2.07],2.4175585151449183e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14029,2339,1.50 [1.32-1.70],4.1356097916870136e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,12011,1948,0.94 [0.90-0.99],0.0214934204060694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,12029,1946,1.20 [1.08-1.33],0.0005539688383597
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",13638,2262,1.21 [1.15-1.26],5.744488178470157e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TP53,Cellular tumor antigen p53,13569,2245,0.91 [0.84-0.99],0.0359715495495378
