Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,22221,469,1.85 [1.52-2.24],4.2083400398022014e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,22085,470,1.81 [1.56-2.11],1.2391203633657952e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,22333,472,1.50 [1.24-1.82],3.1513914757982166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22013,465,0.65 [0.48-0.88],0.0056743566951452
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,18604,368,1.82 [1.32-2.52],0.0002879445105334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,22168,467,2.27 [1.90-2.70],8.587325444900529e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,22389,473,1.73 [1.33-2.26],4.866653036935428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,19200,380,1.93 [1.37-2.73],0.0001875745543421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,22112,469,1.40 [1.08-1.82],0.0113119814446545
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,22129,473,2.08 [1.75-2.46],3.340590314743629e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS4,Thrombospondin-4,22154,469,1.30 [1.09-1.55],0.0031475296145488
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THRAP3,Thyroid hormone receptor-associated protein 3,18518,362,1.15 [1.06-1.24],0.0007008992034089
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,22316,476,2.28 [1.76-2.95],3.288690759758613e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18856,370,1.31 [1.05-1.65],0.0185212084045975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22226,471,1.49 [1.24-1.79],1.935015072411718e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,21906,467,2.58 [2.06-3.24],2.263574097675642e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,22129,473,2.01 [1.69-2.40],7.152078929627985e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,22047,465,2.15 [1.49-3.10],3.811020918585026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TK1,"Thymidine kinase, cytosolic",18856,370,1.24 [1.02-1.51],0.0337320514793851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR1,Toll-like receptor 1,18604,368,1.82 [1.29-2.56],0.0006166736969047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR2,Toll-like receptor 2,18856,370,1.62 [1.08-2.44],0.0198388680681679
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11D,Transmembrane protease serine 11D,19098,378,1.45 [1.17-1.80],0.0006600936469099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,22129,473,1.20 [1.08-1.34],0.0009335115782818
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,22226,471,1.73 [1.47-2.03],2.345168717406539e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,21678,460,1.49 [1.26-1.76],2.509362397939886e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19125,378,1.24 [1.03-1.50],0.0227578505129213
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21927,471,2.07 [1.80-2.39],1.549434733603457e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21927,471,1.45 [1.34-1.57],5.629845621101693e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22187,469,1.46 [1.23-1.74],2.234200220446972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22369,473,2.40 [2.03-2.83],1.2954406861758975e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22077,465,2.52 [1.97-3.23],2.1525692727261414e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22168,467,2.65 [2.22-3.17],7.3000289851184e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22111,465,1.49 [1.23-1.81],5.92234912638941e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22111,465,2.56 [2.06-3.18],1.7520198308831733e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18753,364,1.44 [1.14-1.83],0.0024316686553016
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22309,470,2.36 [1.96-2.84],2.0945744875858745e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22129,473,3.19 [2.61-3.89],3.1719185766035274e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22129,473,1.88 [1.67-2.10],6.927044644119131e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22316,476,2.35 [1.83-3.02],2.3400510056269712e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22333,472,2.43 [2.03-2.90],3.2593266097077027e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21927,471,1.47 [1.30-1.67],5.140579939505065e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22316,476,1.81 [1.55-2.12],3.5673542307121424e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21927,471,1.85 [1.62-2.11],9.075729779567844e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22369,473,0.66 [0.48-0.90],0.0081685309375104
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22085,470,0.83 [0.73-0.95],0.0073213266681378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22369,473,0.57 [0.43-0.76],0.0001330610114936
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22187,466,2.54 [1.93-3.35],3.329278106271216e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22354,471,2.46 [1.91-3.15],1.824967024031305e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19183,379,1.55 [1.20-1.99],0.0006507870537198
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNR,Tenascin-R,21927,471,0.81 [0.67-0.99],0.0379421370188305
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNXB,Tenascin-X,22129,473,0.62 [0.45-0.85],0.0027025720864384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TOR1AIP1,Torsin-1A-interacting protein 1,18665,365,1.24 [1.06-1.47],0.008924820107673
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TP53BP1,TP53-binding protein 1,18604,368,1.17 [1.04-1.31],0.0085249721099491
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPMT,Thiopurine S-methyltransferase,21592,461,0.88 [0.78-0.99],0.0371084503316731
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,21931,463,1.35 [1.16-1.58],0.0001365480036657
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPR,Nucleoprotein TPR,18518,362,1.28 [1.09-1.50],0.0026964436008157
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREH,Trehalase,19183,379,0.83 [0.73-0.94],0.0039041889143054
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,22077,465,1.38 [1.20-1.60],1.140859455600884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREML2,Trem-like transcript 2 protein,22129,473,1.36 [1.08-1.71],0.0079862248699024
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22309,470,1.17 [1.03-1.33],0.0189589126784265
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM21,E3 ubiquitin-protein ligase TRIM21,22085,470,0.88 [0.79-0.99],0.0275400078237663
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTN,Titin,18518,362,1.24 [1.09-1.41],0.0014309291577796
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTR,Transthyretin,18995,376,0.38 [0.26-0.55],3.204913330407576e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,22168,467,1.75 [1.30-2.34],0.0001817157301469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC5,Thioredoxin domain-containing protein 5,22316,476,1.21 [1.07-1.35],0.0016224331953391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19175,376,1.25 [1.07-1.47],0.0057243095443147
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,21927,471,2.40 [2.01-2.87],3.078952706245499e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,22310,470,0.73 [0.63-0.84],9.181974753172535e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19133,378,1.42 [1.15-1.74],0.0009062295055385
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP5,Vesicle-associated membrane protein 5,21706,460,1.23 [1.07-1.41],0.0031044508022634
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,22192,469,3.21 [2.47-4.17],2.917745208482083e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAN,Versican core protein,22316,476,2.08 [1.60-2.69],2.878789763938987e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,22302,473,1.31 [1.14-1.49],0.0001000605787417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFB,Vascular endothelial growth factor B,18604,368,1.84 [1.31-2.57],0.0003826905306514
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFD,Vascular endothelial growth factor D,22338,473,1.55 [1.25-1.91],4.888917211097468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VNN1,Pantetheinase,19200,380,0.81 [0.71-0.92],0.0015732918878807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VNN2,Vascular non-inflammatory molecule 2,22020,466,1.43 [1.18-1.72],0.0001987283984268
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG2,V-set and immunoglobulin domain-containing protein 2,19114,375,1.52 [1.35-1.73],2.9654851077371894e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG4,V-set and immunoglobulin domain-containing protein 4,22101,473,2.50 [2.12-2.96],3.9713457879559976e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSTM1,V-set and transmembrane domain-containing protein 1,21629,464,1.29 [1.11-1.49],0.0006548925753422
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21592,461,1.49 [1.16-1.90],0.0014671068164365
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWA1,von Willebrand factor A domain-containing protein 1,22282,467,1.36 [1.12-1.65],0.0019206585028759
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWC2,Brorin,21854,469,1.61 [1.32-1.95],1.6043924121553506e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWF,von Willebrand factor,22389,473,1.22 [1.10-1.36],0.000289282933631
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22129,473,1.40 [1.13-1.73],0.0022112889979242
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC12,WAP four-disulfide core domain protein 12,22264,470,1.34 [1.19-1.52],1.854780121981668e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC2,WAP four-disulfide core domain protein 2,20990,439,2.58 [2.24-2.97],1.3670318863918327e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21845,469,0.66 [0.54-0.80],4.219261185054602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WIF1,Wnt inhibitory factor 1,22309,470,1.49 [1.19-1.86],0.0004326089335707
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WNT9A,Protein Wnt-9a,21720,465,2.08 [1.65-2.61],4.048346581262495e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XCL1,Lymphotactin,22309,470,1.46 [1.29-1.66],5.398993528472466e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XG,Glycoprotein Xg,22287,470,1.51 [1.20-1.89],0.0004341436915367
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XPNPEP2,Xaa-Pro aminopeptidase 2,22168,467,0.92 [0.85-0.99],0.0227249687901626
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,YAP1,Transcriptional coactivator YAP1,19133,378,2.88 [2.33-3.57],3.7547627601801193e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZBTB17,Zinc finger and BTB domain-containing protein 17,21706,460,1.37 [1.18-1.58],2.274128198610409e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZHX2,Zinc fingers and homeoboxes protein 2,19133,378,1.37 [1.11-1.70],0.003493481030628
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZNRD2,Protein ZNRD2,19125,378,1.16 [1.02-1.33],0.0291589485298593
