Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,23371,1042,1.37 [1.20-1.58],6.924678882833284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,23244,1031,1.48 [1.32-1.65],2.5493903103816984e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,23505,1044,1.45 [1.27-1.65],2.293049365907064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19562,855,1.68 [1.34-2.11],6.100315899118659e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23332,1039,1.65 [1.44-1.89],8.123462182306203e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23558,1046,1.37 [1.14-1.64],0.0007654577239115
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20185,890,1.34 [1.06-1.69],0.0155523520588353
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,23270,1027,1.45 [1.22-1.74],3.976565096852986e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,23280,1035,1.66 [1.47-1.87],2.291159231709633e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,23304,1039,1.27 [1.13-1.43],6.868387187231135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,23480,1041,1.32 [1.10-1.59],0.0030207141201223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23558,1046,1.24 [1.07-1.43],0.0033096294016437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23376,1042,1.27 [1.13-1.44],0.0001360726312564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,23038,1025,2.05 [1.73-2.43],1.7520240483132426e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,20156,877,1.34 [1.14-1.59],0.0004846075034238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,23280,1035,1.58 [1.39-1.79],2.693860461625083e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23203,1021,1.92 [1.50-2.45],2.0188964601039762e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19812,871,1.19 [1.05-1.36],0.0087969332453019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19562,855,1.53 [1.22-1.94],0.0003173400923034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19448,855,1.25 [1.06-1.46],0.0071709659177249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,20078,881,1.19 [1.01-1.40],0.0372035754986994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,23280,1035,1.10 [1.03-1.19],0.0081918865851252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,23376,1042,1.40 [1.26-1.56],1.516537604593071e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,22808,991,1.42 [1.25-1.60],1.7551474505196494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23067,1024,1.75 [1.54-1.99],9.368023672605957e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23067,1024,1.29 [1.20-1.39],1.6661783307836686e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23544,1045,1.68 [1.48-1.90],3.5004482626302733e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23240,1035,1.97 [1.67-2.33],2.3090929477126778e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23332,1039,1.92 [1.68-2.19],5.410588198565202e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23275,1037,1.35 [1.17-1.56],4.460038714808362e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23275,1037,1.77 [1.50-2.07],3.138521617616408e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19701,864,1.36 [1.16-1.59],0.0001451162186542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23472,1038,1.63 [1.41-1.88],4.711602369617954e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23280,1035,2.23 [1.92-2.60],2.3129612606841173e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23280,1035,1.63 [1.49-1.79],8.411091101675732e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23480,1041,1.66 [1.38-1.99],6.361483934675189e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23505,1044,1.50 [1.31-1.72],3.773001229785352e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23067,1024,1.32 [1.21-1.44],3.074907080220632e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23480,1041,1.36 [1.21-1.53],2.042709329563982e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23067,1024,1.47 [1.32-1.65],6.9684171743941196e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23544,1045,0.75 [0.60-0.92],0.006712860428426
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23244,1031,0.85 [0.77-0.93],0.0003040922874622
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23544,1045,0.70 [0.58-0.85],0.0002564091558148
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23356,1042,1.94 [1.60-2.34],8.425678091740278e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23520,1046,1.69 [1.41-2.02],1.3007424759980769e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNN,Tenascin-N,20167,884,1.18 [1.01-1.36],0.0343387756583923
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22840,992,1.10 [1.03-1.18],0.0078879295888706
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNR,Tenascin-R,23067,1024,0.84 [0.73-0.96],0.0086559903462118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,19562,855,1.09 [1.01-1.18],0.0202823320224652
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,23088,1027,1.22 [1.09-1.36],0.0005008867604415
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23240,1035,1.25 [1.13-1.38],6.365117381876914e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23472,1038,1.11 [1.02-1.21],0.0174413322929253
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,19448,855,1.11 [1.00-1.24],0.042537288269952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,20100,880,1.12 [1.05-1.20],0.0011397213327784
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TTR,Transthyretin,19968,877,0.53 [0.41-0.68],6.270716748588322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,23332,1039,1.79 [1.48-2.17],2.545021584356082e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,23270,1027,1.44 [1.18-1.74],0.0002455666554255
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,19469,845,1.14 [1.03-1.25],0.0113332800097781
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,23067,1024,1.58 [1.38-1.80],1.3574751706463283e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UMOD,Uromodulin,23479,1042,0.75 [0.69-0.83],5.686237431033729e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20114,882,1.34 [1.16-1.55],5.619350779652135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,22840,992,1.32 [1.21-1.44],1.3323326350355684e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,23341,1039,1.88 [1.56-2.27],4.741155101291618e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAN,Versican core protein,23480,1041,1.54 [1.29-1.85],2.5757702245331767e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,23470,1041,1.28 [1.17-1.40],1.418141667762699e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,19562,855,1.32 [1.06-1.65],0.0143069297897547
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,23511,1042,1.47 [1.28-1.70],8.23905098554904e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20091,884,1.41 [1.29-1.53],2.025595754553553e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,23249,1035,1.82 [1.61-2.06],6.721633945394265e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22746,990,1.20 [1.08-1.34],0.0005615429457085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSTM2B,V-set and transmembrane domain-containing protein 2B,19812,871,0.83 [0.69-0.99],0.0411260595427851
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22713,997,1.27 [1.07-1.51],0.0072027571802276
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,23444,1036,1.23 [1.08-1.40],0.0015971337705886
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWC2,Brorin,22993,1019,1.18 [1.03-1.35],0.0183465967856971
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VWF,von Willebrand factor,23558,1046,1.13 [1.05-1.21],0.0012739686381583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23280,1035,1.33 [1.15-1.53],0.0001356669482678
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC1,WAP four-disulfide core domain protein 1,19673,865,1.20 [1.08-1.32],0.0005726607154846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,23424,1037,1.22 [1.13-1.33],2.0839731913351334e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,22096,978,1.77 [1.58-1.99],5.828838941754234e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22984,1022,0.71 [0.62-0.81],9.431866470663482e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23275,1037,1.22 [1.03-1.44],0.019374576728446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,22867,1003,1.63 [1.36-1.95],7.006841333277712e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XCL1,Lymphotactin,23472,1038,1.19 [1.08-1.30],0.0002522957221354
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XG,Glycoprotein Xg,23451,1045,1.25 [1.06-1.46],0.0066044842420159
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,20114,882,2.27 [1.90-2.71],2.5879496222974547e-19
