Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,22458,1540,1.14 [1.02-1.27],0.0260512306137136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21660,1503,1.15 [1.05-1.26],0.0040239986441503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22279,1522,1.33 [1.20-1.48],5.536808620063399e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,21956,1494,1.83 [1.58-2.10],1.002255133583064e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,19226,1254,1.24 [1.06-1.44],0.0062773241670763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,22187,1540,1.47 [1.32-1.63],1.137030039509031e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,22121,1506,2.15 [1.76-2.64],1.5988495104750416e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR1,Toll-like receptor 1,18677,1233,1.28 [1.05-1.57],0.0144407097594569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR2,Toll-like receptor 2,18896,1242,1.28 [1.02-1.61],0.0367410681748432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,19144,1255,1.21 [1.06-1.38],0.0051968657706386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,22187,1540,1.14 [1.07-1.21],2.3746510647361933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,22279,1522,1.41 [1.29-1.54],1.5103886449137569e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,21742,1485,1.46 [1.33-1.62],5.3864896035684166e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19169,1260,1.12 [1.01-1.25],0.0304008159115981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21994,1525,1.72 [1.55-1.91],1.1041195998599634e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21994,1525,1.35 [1.27-1.43],1.2670755024382895e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22248,1526,1.31 [1.19-1.44],3.5896685049212835e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22442,1547,1.83 [1.65-2.02],4.289909166590599e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22152,1530,1.45 [1.25-1.68],1.0441893329406944e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22243,1537,1.79 [1.60-2.01],4.253168942488315e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22186,1531,1.36 [1.22-1.51],3.676483970290742e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22186,1531,1.98 [1.73-2.26],2.723481581498804e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18800,1223,1.17 [1.02-1.33],0.0210210960288307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22382,1548,1.77 [1.57-1.99],1.5345894400762283e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22187,1540,2.38 [2.11-2.69],2.327755331129144e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22187,1540,1.69 [1.57-1.82],2.889628572299254e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22386,1545,1.90 [1.64-2.19],1.0137581936854412e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22403,1546,1.69 [1.52-1.88],2.917007168596935e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21994,1525,1.31 [1.22-1.41],1.338778372236422e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22386,1545,1.39 [1.27-1.52],4.126128927006413e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21994,1525,1.51 [1.39-1.64],3.3809820486745093e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22442,1547,0.76 [0.65-0.90],0.0010369239882162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22263,1537,1.73 [1.48-2.04],2.3518571488422527e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22421,1538,1.86 [1.60-2.15],1.483755823834555e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21994,1525,1.09 [1.01-1.18],0.0346775513317928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19243,1259,1.24 [1.08-1.43],0.0027932794352331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,19243,1259,1.16 [1.03-1.32],0.0179638828834045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,22187,1540,0.76 [0.64-0.90],0.0016855972429477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,18677,1233,1.12 [1.05-1.20],0.000302406281947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53I3,Quinone oxidoreductase PIG3,18398,1201,1.14 [1.03-1.27],0.0142088911599252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPK1,Thiamin pyrophosphokinase 1,19226,1254,1.30 [1.07-1.57],0.0084669266905091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,22001,1516,1.21 [1.10-1.33],7.802694360110604e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPR,Nucleoprotein TPR,18571,1215,1.12 [1.02-1.24],0.0237670985061615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,22152,1530,1.30 [1.20-1.41],1.1671710215622994e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,22187,1540,1.35 [1.19-1.53],1.696210504474587e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22382,1548,1.15 [1.07-1.24],0.0001137100187779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,21774,1486,1.14 [1.09-1.20],1.0809107767481417e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTN,Titin,18571,1215,1.10 [1.01-1.18],0.0209575757852676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,19047,1251,0.58 [0.47-0.72],6.479986037771427e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXN,Thioredoxin,18956,1238,1.20 [1.07-1.35],0.0017458549269935
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,22243,1537,1.34 [1.14-1.57],0.0003389728869339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,22386,1545,1.13 [1.06-1.21],0.0001534668579505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYMP,Thymidine phosphorylase,22041,1502,1.08 [1.01-1.16],0.0293940406568693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRO3,Tyrosine-protein kinase receptor TYRO3,22181,1514,1.25 [1.06-1.46],0.0071398971003615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18677,1233,1.12 [1.02-1.22],0.0143880868696356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19226,1254,1.14 [1.04-1.25],0.0037282784647452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,21994,1525,1.60 [1.44-1.79],1.0861244519512186e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,22381,1534,0.82 [0.76-0.89],1.8756846351962e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19182,1259,1.33 [1.18-1.50],4.6657486426933804e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,21774,1486,1.14 [1.05-1.24],0.001105618600693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,21844,1492,1.23 [1.04-1.46],0.0134595009536126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,22247,1518,1.97 [1.69-2.30],3.178658465607961e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,22386,1545,1.41 [1.22-1.64],4.531253042406698e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,22369,1541,1.24 [1.15-1.34],2.190571677370986e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,18677,1233,1.34 [1.11-1.61],0.0020950439190205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFD,Vascular endothelial growth factor D,22409,1545,1.32 [1.17-1.49],3.3261859263545854e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,19226,1254,1.23 [1.07-1.42],0.0031439722528505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,22086,1527,1.20 [1.09-1.32],0.0003296952253117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18571,1215,1.18 [1.01-1.38],0.0424533892175218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19163,1254,1.37 [1.28-1.48],7.454300344812566e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22159,1538,1.84 [1.67-2.04],5.068034183092912e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,21691,1508,1.20 [1.11-1.31],1.6652043391471205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21670,1500,1.16 [1.01-1.34],0.0356903711747478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,22356,1545,1.19 [1.07-1.33],0.0014309416899235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,21922,1516,1.45 [1.30-1.62],1.823189682375125e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,22458,1540,1.10 [1.04-1.17],0.0018095425909402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22187,1540,1.29 [1.15-1.46],2.376686615817101e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC1,WAP four-disulfide core domain protein 1,18767,1233,1.12 [1.02-1.23],0.0157143370771633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,22335,1543,1.18 [1.10-1.27],2.420258556723217e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,21077,1441,1.95 [1.78-2.14],1.2140467331720884e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21911,1520,0.86 [0.77-0.96],0.0062374314250304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,21798,1509,1.63 [1.41-1.88],2.5472618538447668e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,22382,1548,1.21 [1.12-1.31],1.090266658108933e-06
