Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,22244,3158,1.37 [1.28-1.47],1.35454489046389e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,22208,3160,0.90 [0.81-1.00],0.0463654877165584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22244,3169,1.20 [1.13-1.29],3.171008057513548e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22346,3180,1.21 [1.11-1.31],5.406762085335661e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22221,3167,1.27 [1.19-1.35],2.0609377454942666e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22472,3203,1.20 [1.11-1.29],7.071411512346169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18696,2614,1.31 [1.12-1.53],0.0007675552565577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22307,3178,1.44 [1.32-1.57],1.5343463510032231e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22523,3212,1.28 [1.15-1.42],4.415247404777311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19294,2710,1.23 [1.07-1.41],0.0037201316764618
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,22241,3163,1.30 [1.17-1.45],8.625599670813042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,22261,3175,1.42 [1.32-1.53],1.3583719601992757e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,22283,3171,1.08 [1.00-1.15],0.0368447854095966
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19167,2686,0.94 [0.90-0.99],0.0088433133582745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22456,3200,1.24 [1.11-1.38],0.0001158256450659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,22523,3212,1.14 [1.05-1.23],0.0014634818340286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18955,2658,1.13 [1.03-1.25],0.0080717293572378
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22351,3179,1.13 [1.05-1.21],0.0010743845521827
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22027,3134,1.51 [1.36-1.68],1.6187631920585832e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22261,3175,1.25 [1.16-1.35],1.60581532204258e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22180,3152,1.55 [1.35-1.79],1.3394749597535931e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",18955,2658,1.10 [1.01-1.19],0.0251489095798446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,18696,2614,1.24 [1.08-1.42],0.002251737680377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,22261,3175,1.06 [1.02-1.10],0.0074876047159144
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,22351,3179,1.25 [1.17-1.34],5.898552570377045e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,21819,3099,1.33 [1.23-1.43],7.539906696803039e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22057,3151,1.45 [1.33-1.58],2.682481240115272e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22057,3151,1.22 [1.16-1.28],4.472393910143218e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22315,3181,1.12 [1.05-1.20],0.0004056086815198
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22510,3211,1.37 [1.27-1.48],6.193600560577987e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22217,3171,1.53 [1.38-1.69],6.122683749297964e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22307,3178,1.44 [1.32-1.56],6.749255776717712e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22251,3174,1.20 [1.10-1.31],2.956552602541848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22251,3174,1.49 [1.35-1.64],7.201358893820491e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18835,2627,1.21 [1.11-1.33],3.309075387421209e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22450,3202,1.41 [1.29-1.54],9.997174240141609e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22261,3175,1.70 [1.54-1.87],3.145289085102412e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22261,3175,1.50 [1.40-1.60],9.69930633574755e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22456,3200,1.35 [1.21-1.51],5.8148323251692564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22472,3203,1.41 [1.30-1.52],6.163454160909239e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22057,3151,1.21 [1.15-1.28],4.324980718065864e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22456,3200,1.31 [1.22-1.40],3.115436376182406e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22057,3151,1.36 [1.27-1.46],2.386602981602059e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22510,3211,0.83 [0.74-0.94],0.0027975825386573
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22221,3167,0.91 [0.87-0.96],0.000523295445014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22510,3211,0.79 [0.70-0.88],2.576748290389157e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22328,3188,1.45 [1.29-1.62],1.4295552020376614e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22487,3207,1.43 [1.28-1.60],1.1842264544452462e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNN,Tenascin-N,19282,2711,1.09 [1.00-1.19],0.0462205039090787
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",21848,3102,1.05 [1.01-1.09],0.0211833799588968
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,22057,3151,0.88 [0.81-0.95],0.0006313614569201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,18770,2643,0.90 [0.82-0.99],0.0331775879264259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,18613,2597,1.17 [1.08-1.26],0.0001000009586265
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,22069,3152,1.12 [1.05-1.20],0.0004993244690256
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,18613,2597,1.07 [1.00-1.15],0.0464446150318879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22217,3171,1.20 [1.13-1.27],3.744619877747392e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22450,3202,1.06 [1.01-1.12],0.0158921059128698
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,19221,2699,1.07 [1.03-1.11],0.0009312746580252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTN,Titin,18613,2597,1.07 [1.02-1.13],0.0086818126459318
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,19087,2682,0.60 [0.52-0.70],1.3681443290072477e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,18643,2598,1.15 [1.00-1.31],0.0421173622184835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22307,3178,1.32 [1.18-1.48],1.08022161430063e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,22456,3200,1.06 [1.01-1.11],0.0147975312981847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,22103,3148,1.06 [1.01-1.11],0.0201052009772658
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18696,2614,1.14 [1.07-1.21],3.906330289529498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,18613,2597,1.08 [1.01-1.15],0.0158110993015018
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22057,3151,1.41 [1.30-1.52],9.214423006809365e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,22445,3202,0.88 [0.83-0.93],5.994515913909302e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,19271,2693,0.96 [0.92-1.00],0.0478761604186162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19229,2696,1.20 [1.09-1.31],8.209835220964544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,21848,3102,1.15 [1.08-1.21],2.1082625317326805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VASN,Vasorin,21909,3131,1.14 [1.02-1.28],0.0268145417043428
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22318,3172,1.53 [1.36-1.71],1.5721572290410577e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAN,Versican core protein,22456,3200,1.22 [1.10-1.36],0.0001779865569404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,22439,3200,1.12 [1.06-1.18],3.3559772444813084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,18696,2614,1.18 [1.04-1.34],0.0115064162571953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,22478,3206,1.16 [1.07-1.26],0.000341083280277
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VNN1,Pantetheinase,19294,2710,0.95 [0.90-1.00],0.0416632505741686
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19210,2695,1.17 [1.10-1.23],3.990917818922287e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22232,3171,1.48 [1.38-1.60],2.302977316018681e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,21763,3099,1.12 [1.05-1.19],0.0002908443144804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,22423,3195,1.14 [1.05-1.22],0.0007372245570849
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWC2,Brorin,21986,3143,1.19 [1.10-1.29],1.065992216853388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWF,von Willebrand factor,22523,3212,1.07 [1.03-1.12],0.0011565421452398
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22261,3175,1.16 [1.07-1.26],0.0004753258412724
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22403,3196,1.18 [1.13-1.24],1.0185817229047715e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21118,3022,1.55 [1.45-1.67],1.8022776839148245e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21978,3145,0.81 [0.75-0.87],8.411144524087461e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WIF1,Wnt inhibitory factor 1,22450,3202,1.10 [1.01-1.21],0.0362116156950846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,21869,3121,1.37 [1.24-1.53],2.8390683176083232e-09
