Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,23556,1480,1.13 [1.03-1.23],0.0081026089289343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT1,Kunitz-type protease inhibitor 1,23276,1460,2.00 [1.71-2.33],1.4869371350571506e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT2,Kunitz-type protease inhibitor 2,23434,1470,1.44 [1.28-1.61],1.1147415892368463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT3,Kunitz-type protease inhibitor 3,20201,1222,0.97 [0.94-1.00],0.0445243647911379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPOCK1,Testican-1,23148,1460,0.48 [0.40-0.57],8.309899762306753e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON1,Spondin-1,23351,1469,2.28 [2.05-2.54],2.5420917755833988e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON2,Spondin-2,23242,1462,2.73 [2.41-3.09],6.935374718369546e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPP1,Osteopontin,23611,1477,1.66 [1.51-1.84],6.0477411583486104e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPRR3,Small proline-rich protein 3,20216,1222,1.12 [1.03-1.22],0.0084229661277375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SRPX,Sushi repeat-containing protein SRPX,20270,1223,1.72 [1.49-1.98],2.0707248102782132e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23325,1466,0.83 [0.80-0.86],1.0267068954807447e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23463,1467,1.18 [1.06-1.31],0.003059788039446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SSH3,Protein phosphatase Slingshot homolog 3,19554,1179,0.78 [0.63-0.95],0.0161207177222973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23235,1461,1.26 [1.15-1.39],1.695643704599519e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23646,1479,1.68 [1.49-1.90],7.524706972993182e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STAB2,Stabilin-2,20278,1225,1.40 [1.15-1.70],0.0008937365536257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STAT2,Signal transducer and activator of transcription 2,19673,1190,1.09 [1.01-1.17],0.0236229854777011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STC1,Stanniocalcin-1,23562,1482,1.27 [1.15-1.39],9.510406017997452e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STC2,Stanniocalcin-2,23333,1463,1.42 [1.17-1.73],0.0004323476418508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STEAP4,Metalloreductase STEAP4,19615,1178,0.91 [0.83-0.99],0.02485558309725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STX4,Syntaxin-4,23235,1461,1.11 [1.03-1.19],0.0042836631046761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STX7,Syntaxin-7,19673,1190,0.89 [0.79-1.00],0.0416838983302676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STX8,Syntaxin-8,23323,1460,1.15 [1.04-1.26],0.0044057189370828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SULT2A1,Bile salt sulfotransferase,23323,1460,1.21 [1.13-1.30],1.763856919179949e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SUMF1,Formylglycine-generating enzyme,19673,1190,1.12 [1.03-1.20],0.0046854339384065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SUSD2,Sushi domain-containing protein 2,23363,1467,1.46 [1.25-1.70],1.98651502674608e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SWAP70,Switch-associated protein 70,20201,1222,1.25 [1.09-1.43],0.0013717646799182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SYT1,Synaptotagmin-1,20216,1222,1.24 [1.11-1.38],0.0001108698362832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,20685,1291,1.54 [1.30-1.82],6.858013836366508e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TAFA5,Chemokine-like protein TAFA-5,23235,1461,1.91 [1.70-2.15],1.45079423510379e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,23118,1457,0.89 [0.85-0.93],1.0420217967001281e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCN1,Transcobalamin-1,19893,1197,1.21 [1.05-1.40],0.0080497114258195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCN2,Transcobalamin-2,23611,1477,1.77 [1.55-2.03],6.603099797322225e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCOF1,Treacle protein,20270,1223,1.46 [1.26-1.68],2.383001009493534e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCTN3,Tectonic-3,20270,1223,1.21 [1.01-1.45],0.0380922515161407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TDRKH,Tudor and KH domain-containing protein,22837,1424,1.06 [1.00-1.12],0.0499424581775322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TF,Serotransferrin,20290,1226,2.46 [1.92-3.15],1.6002726157470039e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF1,Trefoil factor 1,23251,1456,1.45 [1.38-1.52],1.668082067357289e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF2,Trefoil factor 2,23398,1469,1.73 [1.62-1.86],1.682264741250859e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF3,Trefoil factor 3,23350,1451,1.85 [1.74-1.96],9.670510851458478e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFPI2,Tissue factor pathway inhibitor 2,23348,1471,1.46 [1.36-1.57],2.6209290865191416e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFRC,Transferrin receptor protein 1,23458,1466,1.76 [1.57-1.97],1.7209663319811552e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFA,Protransforming growth factor alpha,23323,1460,1.87 [1.72-2.04],7.960198726029105e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFB1,Transforming growth factor beta-1 proprotein,23584,1478,1.48 [1.33-1.65],1.1866716789089108e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR1,TGF-beta receptor type-1,19673,1190,1.76 [1.47-2.11],1.016068764990255e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR2,TGF-beta receptor type-2,23412,1471,2.33 [2.10-2.59],6.4302508240127e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR3,Transforming growth factor beta receptor type 3,23646,1479,1.95 [1.67-2.26],6.40574885873354e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23314,1471,0.88 [0.83-0.94],5.626248759877995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,20291,1232,1.80 [1.48-2.20],5.610841517851887e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBD,Thrombomodulin,23356,1472,1.80 [1.57-2.08],3.4204900991633513e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBS2,Thrombospondin-2,23363,1467,1.69 [1.52-1.88],5.238763427249229e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THY1,Thy-1 membrane glycoprotein,23562,1482,2.04 [1.75-2.38],2.196546614228683e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,23646,1479,1.18 [1.05-1.33],0.0051070326818713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22804,1421,1.16 [1.05-1.27],0.0034619276180904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19913,1192,1.24 [1.09-1.42],0.0012183641121549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23463,1467,1.44 [1.30-1.60],7.656226553275582e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP1,Metalloproteinase inhibitor 1,23129,1437,2.34 [2.05-2.67],5.245007693063488e-36
