Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,17575,274,1.98 [1.47-2.67],6.803102578172852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,15154,222,1.75 [1.32-2.31],9.472606881808776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDRKH,Tudor and KH domain-containing protein,17027,266,1.18 [1.04-1.33],0.0099245527283331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TF,Serotransferrin,15163,226,1.88 [1.04-3.39],0.0360793634058948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,17312,274,1.38 [1.23-1.54],5.775673959196597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,17422,271,1.90 [1.61-2.24],1.2458757370180759e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,17415,272,2.02 [1.79-2.27],7.413708398310262e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,17365,274,1.60 [1.38-1.85],2.0538910890295512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,17474,274,1.79 [1.38-2.33],1.1377262103286184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,17365,268,1.98 [1.64-2.39],6.800312385285008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17577,275,1.77 [1.40-2.24],1.5810389120407405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17304,271,1.87 [1.27-2.76],0.0014227766897604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,14716,219,3.02 [1.95-4.66],6.257150262343833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,17423,274,3.02 [2.40-3.79],2.992233939361606e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,17598,274,1.80 [1.25-2.58],0.0014057558513634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,15162,226,2.93 [1.80-4.76],1.4429396221004406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14604,215,1.15 [1.01-1.31],0.0333562675444703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,17365,272,2.19 [1.60-3.00],9.984416255916387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,17389,274,1.89 [1.48-2.40],2.2694813641681059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17002,266,1.40 [1.13-1.73],0.0020077640567503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14894,220,1.45 [1.13-1.87],0.0041026118019164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17479,274,1.47 [1.16-1.87],0.0017061057207014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,17240,270,3.57 [2.79-4.55],1.880427157089066e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP2,Metalloproteinase inhibitor 2,15154,222,1.45 [1.09-1.94],0.011434703591781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP3,Metalloproteinase inhibitor 3,17450,272,1.10 [1.02-1.19],0.0188833506233309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,17389,274,1.93 [1.53-2.44],3.5546736488694576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,17314,271,3.57 [2.22-5.75],1.6631555880195889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR1,Toll-like receptor 1,14716,219,1.89 [1.21-2.94],0.0047658663471467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11D,Transmembrane protease serine 11D,15073,226,1.56 [1.13-2.14],0.0060790389438689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,17389,274,1.39 [1.21-1.59],3.8966403331323664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,17479,274,1.43 [1.16-1.78],0.0009909299168525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,17061,273,1.74 [1.46-2.07],8.6188994142063e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17245,269,2.53 [2.17-2.95],4.85260670248077e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17245,269,1.46 [1.32-1.62],2.384524362822448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17604,275,2.85 [2.26-3.58],5.837164141489913e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17359,271,2.17 [1.57-3.01],2.869615768355715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17423,274,2.95 [2.36-3.70],3.734117639845548e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17389,271,2.13 [1.86-2.44],3.669753722665936e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17104,267,1.30 [1.02-1.65],0.031497921955337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17389,271,3.52 [2.65-4.68],4.471497730312874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14813,214,2.08 [1.55-2.81],1.4685318051922757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17535,274,3.28 [2.53-4.25],2.9246286107822045e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17389,274,4.40 [3.42-5.66],1.3767625873425368e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17389,274,2.03 [1.78-2.33],6.787994542282248e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17549,277,2.96 [2.18-4.02],3.116282739749567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17577,275,2.50 [1.99-3.13],1.781545444405323e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17245,269,1.71 [1.48-1.98],5.524793400302752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17549,277,1.68 [1.36-2.07],1.4194825679630156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17245,269,1.94 [1.67-2.24],4.368834570293012e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17365,268,0.82 [0.69-0.98],0.0282612922083639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17450,272,1.98 [1.35-2.90],0.0004435258275174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17563,274,1.61 [1.12-2.32],0.0101382855746005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17245,269,1.29 [1.08-1.54],0.0056281609326323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,17389,274,0.59 [0.39-0.89],0.012621929539283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15154,222,1.20 [1.03-1.41],0.0221594228587326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP2B,DNA topoisomerase 2-beta,14716,219,1.21 [1.04-1.42],0.0143852143290617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53,Cellular tumor antigen p53,16987,265,1.51 [1.21-1.89],0.0002666894095782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53I3,Quinone oxidoreductase PIG3,14503,210,1.38 [1.08-1.75],0.0095720818958709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPP1,Tripeptidyl-peptidase 1,17247,269,1.65 [1.36-2.00],4.3530928719877307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPSD1,Tryptase delta,15120,224,1.41 [1.07-1.86],0.0154688564026995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14635,217,1.27 [1.01-1.58],0.0388968444842989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17359,271,1.77 [1.48-2.12],6.64216558871242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREML2,Trem-like transcript 2 protein,17389,274,1.76 [1.35-2.30],3.589361972923716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17535,274,1.35 [1.14-1.59],0.0004178407145818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSC1,Hamartin,14716,219,0.79 [0.63-0.99],0.0402915293978602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSHB,Thyrotropin subunit beta,17365,272,0.74 [0.63-0.86],0.0001308572216246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN15,Tetraspanin-15,14635,217,1.27 [1.03-1.58],0.0264922777278688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN8,Tetraspanin-8,15092,225,1.22 [1.07-1.39],0.0038550014561469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPYL1,Testis-specific Y-encoded-like protein 1,14716,219,1.47 [1.09-1.97],0.0116971130467035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXLNA,Alpha-taxilin,17245,269,1.15 [1.02-1.31],0.0241760561425869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXN,Thioredoxin,14932,224,1.31 [1.03-1.66],0.0304749126878087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC15,Thioredoxin domain-containing protein 15,17423,274,1.83 [1.25-2.69],0.0017984925983308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,17549,277,1.41 [1.21-1.63],6.417649460547786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNL1,Thioredoxin-like protein 1,14629,214,0.83 [0.70-0.98],0.0265389264888842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17389,274,1.44 [1.16-1.80],0.0011367490577157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYMP,Thymidine phosphorylase,17253,272,1.30 [1.11-1.53],0.0014585261086582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14716,219,1.42 [1.15-1.77],0.0013299940353903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15154,222,1.40 [1.14-1.71],0.0011686648012901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,17245,269,2.56 [2.00-3.26],5.4802474696216046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UMOD,Uromodulin,17538,274,0.65 [0.55-0.78],4.116021560393938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UPB1,Beta-ureidopropionase,15154,222,1.19 [1.04-1.37],0.0096581236654122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15099,226,1.45 [1.10-1.90],0.007715858089259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VAMP5,Vesicle-associated membrane protein 5,17089,273,1.25 [1.05-1.49],0.0128210232385006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17365,268,1.15 [1.01-1.31],0.0316108996066555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VASN,Vasorin,17139,272,1.49 [1.01-2.21],0.0460976990150613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAM1,Vascular cell adhesion protein 1,17453,273,2.32 [1.63-3.30],3.1416638101852725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAN,Versican core protein,17549,277,1.57 [1.11-2.23],0.0108728903945659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFA,Vascular endothelial growth factor A,17547,274,1.45 [1.22-1.72],2.769213307621141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFB,Vascular endothelial growth factor B,14716,219,1.95 [1.26-3.01],0.0025857043077383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFC,Vascular endothelial growth factor C,17423,274,1.30 [1.07-1.57],0.0075199771061758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VGF,Neurosecretory protein VGF,15120,224,1.82 [1.19-2.77],0.0056049239939512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VIT,Vitrin,15154,222,1.41 [1.00-1.98],0.0477573042397106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VNN2,Vascular non-inflammatory molecule 2,17297,270,1.42 [1.11-1.81],0.0052815177372501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,15089,222,1.82 [1.55-2.15],1.2349307073985345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,17368,273,3.05 [2.43-3.83],4.421198117034307e-22
