Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCN1,Transcobalamin-1,19939,937,1.26 [1.09-1.47],0.0022949795470712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCN2,Transcobalamin-2,23687,1148,1.25 [1.06-1.48],0.0078685538743711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,20307,948,1.46 [1.25-1.70],2.30324060183359e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,20307,948,1.48 [1.21-1.81],0.0001113391829831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,20239,951,1.10 [1.01-1.19],0.0227017037865949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDRKH,Tudor and KH domain-containing protein,22909,1107,1.06 [1.00-1.13],0.0496645552013794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TEK,Angiopoietin-1 receptor,23495,1139,1.30 [1.03-1.64],0.0300893243504049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TF,Serotransferrin,20330,955,1.58 [1.19-2.11],0.001647928437899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,23330,1128,1.19 [1.12-1.27],9.922283731599354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,23478,1137,1.33 [1.22-1.44],4.4606405707344367e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,23423,1138,1.51 [1.37-1.67],7.679708987414458e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI,Tissue factor pathway inhibitor,23388,1140,1.26 [1.08-1.48],0.0034162502264763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,23430,1135,1.24 [1.12-1.37],2.461915949069533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TG,Thyroglobulin,20239,951,1.07 [1.01-1.13],0.0263593613169938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,23400,1133,1.36 [1.23-1.51],9.503587596581426e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,23661,1144,1.41 [1.25-1.60],5.6790094857145724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR1,TGF-beta receptor type-1,19713,938,1.46 [1.14-1.86],0.0024226733164406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,23495,1139,1.50 [1.31-1.73],8.58990348109e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR3,Transforming growth factor beta receptor type 3,23722,1151,1.24 [1.04-1.47],0.0139302651565051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,20335,956,1.57 [1.25-1.97],0.0001072199630837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,23429,1139,1.32 [1.11-1.57],0.0016658495896139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,23441,1135,1.35 [1.19-1.54],3.8892519818342186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS4,Thrombospondin-4,23467,1142,1.24 [1.11-1.39],0.0002096300697471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THOP1,Thimet oligopeptidase,23317,1133,1.32 [1.12-1.54],0.0006402216927505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THPO,Thrombopoietin,23002,1113,1.22 [1.07-1.40],0.0029998814667863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THTPA,Thiamine-triphosphatase,20192,950,1.11 [1.03-1.19],0.0054788855128266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THY1,Thy-1 membrane glycoprotein,23641,1143,1.23 [1.03-1.47],0.0245200594646511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIA1,Nucleolysin TIA-1 isoform p40,22745,1103,1.08 [1.03-1.13],0.0005675811767109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIE1,Tyrosine-protein kinase receptor Tie-1,23722,1151,1.25 [1.09-1.43],0.0015005446008817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22877,1104,1.17 [1.05-1.30],0.0048746291189745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19956,939,1.19 [1.02-1.40],0.0276255023791224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20307,948,1.22 [1.05-1.42],0.0082605883493159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20256,949,1.10 [1.02-1.18],0.0084612264595401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,23198,1130,1.68 [1.42-1.99],1.5765461173816563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP2,Metalloproteinase inhibitor 2,20307,948,1.31 [1.10-1.55],0.0020420155659493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP4,Metalloproteinase inhibitor 4,23441,1135,1.19 [1.05-1.35],0.0072441082900994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,23362,1137,1.33 [1.05-1.69],0.0163081294130749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TJAP1,Tight junction-associated protein 1,23495,1139,1.08 [1.02-1.15],0.0134405085954767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TK1,"Thymidine kinase, cytosolic",19956,939,1.20 [1.06-1.35],0.0045595009087123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMED8,Protein TMED8,20245,945,1.09 [1.03-1.16],0.0047657592398419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS11D,Transmembrane protease serine 11D,20219,946,1.47 [1.27-1.71],2.8255982386526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,23314,1130,1.07 [1.01-1.14],0.0258394564496958
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,23441,1135,1.17 [1.09-1.25],8.506299740837361e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNC,Tenascin,23540,1144,1.19 [1.07-1.33],0.0011707882667206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,22972,1112,1.35 [1.20-1.52],7.457981725510488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20245,945,1.20 [1.08-1.35],0.0009770939420535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23017,1118,1.18 [1.03-1.36],0.0187055299330535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19851,928,1.11 [1.00-1.22],0.0402008377634713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23225,1125,1.64 [1.44-1.87],1.1723660379794757e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23225,1125,1.31 [1.22-1.40],5.0525119608527784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23503,1138,1.13 [1.01-1.26],0.0276241786274729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23699,1146,1.41 [1.24-1.60],7.826559371535793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23395,1134,1.77 [1.50-2.09],1.0688080245377719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23495,1139,1.60 [1.40-1.83],5.337291811637814e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23431,1136,1.20 [1.04-1.38],0.0141136327250041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23431,1136,1.68 [1.44-1.96],8.132048697282041e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23634,1146,1.30 [1.12-1.51],0.0006949677635961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23441,1135,1.75 [1.49-2.04],3.0529140126998248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23441,1135,1.42 [1.28-1.58],2.2338615380563027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23641,1143,1.24 [1.03-1.49],0.0227753396881933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23661,1144,1.30 [1.14-1.49],0.000112019206381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23225,1125,1.21 [1.11-1.32],1.2592408251017506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23641,1143,1.14 [1.02-1.28],0.0237590358091282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23225,1125,1.32 [1.17-1.47],2.170868355515692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23400,1133,0.79 [0.72-0.86],3.5165513157413283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23699,1146,0.77 [0.64-0.93],0.005654894158034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23514,1138,1.73 [1.44-2.08],7.572654334220887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23684,1150,1.51 [1.26-1.80],6.08856336975826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23225,1125,1.11 [1.01-1.21],0.022242330889235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNIP1,TNFAIP3-interacting protein 1,20256,949,1.12 [1.05-1.20],0.0011690915936701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,23225,1125,0.85 [0.75-0.96],0.0114087670553133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20307,948,1.12 [1.04-1.21],0.0040314886092454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOP2B,DNA topoisomerase 2-beta,19713,938,1.18 [1.10-1.28],9.973308301960403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53I3,Quinone oxidoreductase PIG3,19423,902,1.19 [1.06-1.34],0.0031479521678524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPBGL,Trophoblast glycoprotein-like,19769,931,0.79 [0.67-0.94],0.0078090397758028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPD52L2,Tumor protein D54,19851,928,1.08 [1.02-1.14],0.013119858886821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,23244,1129,1.31 [1.19-1.45],8.199096388245026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRAF2,TNF receptor-associated factor 2,23400,1133,1.10 [1.02-1.18],0.012961140268229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19956,939,1.08 [1.00-1.16],0.0368200083852131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,23395,1134,1.23 [1.12-1.35],9.645963160122798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23634,1146,1.18 [1.09-1.28],5.694799164491789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM24,Transcription intermediary factor 1-alpha,19919,935,1.18 [1.08-1.28],0.000306168175864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20245,945,1.09 [1.03-1.15],0.0041019846544071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM5,Tripartite motif-containing protein 5,23400,1133,1.08 [1.01-1.14],0.0170238497265419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,20239,951,1.13 [1.05-1.21],0.0006461453554554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSC1,Hamartin,19713,938,1.08 [1.00-1.17],0.0468977377580772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSC22D1,TSC22 domain family protein 1,20269,951,1.14 [1.04-1.25],0.0052628073338285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,20245,945,1.16 [1.09-1.24],9.609081743876796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TTN,Titin,19614,919,1.10 [1.01-1.20],0.0339764656059592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TWF2,Twinfilin-2,20312,947,1.11 [1.03-1.19],0.0048432948804052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXK,Tyrosine-protein kinase TXK,19956,939,1.11 [1.03-1.20],0.0065676901488834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXLNA,Alpha-taxilin,23225,1125,1.12 [1.05-1.19],0.0002969141811463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXN,Thioredoxin,20013,936,1.16 [1.01-1.33],0.0307408226016492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC15,Thioredoxin domain-containing protein 15,23495,1139,1.25 [1.04-1.51],0.0187915513109218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,23641,1143,1.16 [1.08-1.25],8.970719707666353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC9,Thioredoxin domain-containing protein 9,20256,949,1.13 [1.01-1.27],0.0282486539964215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23441,1135,1.19 [1.06-1.33],0.0022831508038977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYMP,Thymidine phosphorylase,23284,1131,1.16 [1.07-1.25],0.0002329767311482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19713,938,1.25 [1.13-1.39],1.441557487142905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20307,948,1.23 [1.11-1.35],5.758320272017129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19713,938,1.12 [1.02-1.24],0.0238539309731392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBXN1,UBX domain-containing protein 1,19851,928,1.13 [1.03-1.24],0.0068564435540687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20245,945,1.06 [1.01-1.10],0.0142430219556333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,23225,1125,1.44 [1.26-1.64],3.4990766792174895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,23640,1148,0.86 [0.78-0.95],0.0016956777186529
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UNC79,Protein unc-79 homolog,19592,924,1.12 [1.00-1.25],0.0463817907403517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UPB1,Beta-ureidopropionase,20307,948,1.07 [1.00-1.14],0.0434638316331527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20239,951,1.14 [1.04-1.24],0.0030978097452029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20256,949,1.18 [1.01-1.38],0.035654894272687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19614,919,1.10 [1.03-1.18],0.0067606720315475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23002,1113,1.09 [1.03-1.15],0.0026025320959557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP5,Vesicle-associated membrane protein 5,23002,1113,1.14 [1.03-1.25],0.0081967678769953
