Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,23651,971,2.21 [1.94-2.51],3.8047051934496166e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23887,979,1.71 [1.42-2.06],1.2257415495575874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20467,811,2.01 [1.58-2.56],1.1500371475209872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,23589,961,2.01 [1.70-2.37],4.167402771783e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,23599,969,1.78 [1.57-2.00],7.295242594691911e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THOP1,Thimet oligopeptidase,23477,953,1.40 [1.18-1.66],0.0001048405541972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,23803,968,2.56 [2.13-3.06],2.2310506537718003e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,22903,937,1.05 [1.01-1.11],0.0281324396360001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,23887,979,1.18 [1.02-1.37],0.0249236830798911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23040,929,1.14 [1.01-1.29],0.0291448504925927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20081,792,1.24 [1.05-1.46],0.0119166672810109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20443,806,1.20 [1.02-1.41],0.0297139298151373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,23360,944,2.32 [1.96-2.74],5.573617165452603e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,20443,806,1.36 [1.16-1.61],0.0002227352551744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,23599,969,1.85 [1.64-2.10],2.1544201326184152e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23522,957,2.56 [1.99-3.29],1.996152947430516e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMOD4,Tropomodulin-4,19723,785,1.32 [1.12-1.56],0.0008953350653825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,20355,806,1.55 [1.32-1.80],3.9717828015723946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS15,Enteropeptidase,23480,957,1.08 [1.01-1.15],0.0231735873500278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS5,Transmembrane protease serine 5,23278,948,0.77 [0.67-0.89],0.000549265564169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,23599,969,1.27 [1.18-1.37],2.462260306460995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNC,Tenascin,23702,968,1.18 [1.05-1.32],0.0054420168775298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,23128,944,1.63 [1.48-1.80],3.538493631210629e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20377,811,1.33 [1.18-1.50],1.916419639118473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23393,953,2.32 [2.12-2.53],3.457964746079227e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23393,953,1.43 [1.35-1.51],5.964774646646193e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23666,972,1.16 [1.03-1.30],0.0156335454380608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23867,980,2.23 [1.98-2.52],4.4416230821424157e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23557,970,1.92 [1.61-2.29],5.186133000672791e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23651,971,3.22 [2.87-3.62],1.7499911590771757e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23593,971,1.77 [1.60-1.96],2.6732200853141646e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23180,945,1.14 [1.00-1.30],0.0499366844896095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23593,971,2.52 [2.16-2.93],6.13928366299738e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19979,797,1.95 [1.67-2.27],4.8346270204972594e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23796,972,2.59 [2.27-2.95],9.033120409279296e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23599,969,3.27 [2.84-3.76],2.3526029717989785e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23599,969,1.71 [1.57-1.86],3.129734748655763e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23803,968,2.05 [1.71-2.47],1.3347255629601144e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23828,977,1.92 [1.69-2.19],1.4107943932716998e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23393,953,1.84 [1.71-1.98],6.866127983547617e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23803,968,1.36 [1.21-1.53],4.294175904960717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23393,953,1.74 [1.60-1.90],4.946108704133936e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23867,980,0.72 [0.57-0.89],0.0026984729425809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23867,980,0.62 [0.51-0.76],4.2832885186570445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23676,973,2.30 [1.90-2.80],4.0728484953915806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23849,979,1.50 [1.23-1.81],3.8625079399525085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23393,953,1.12 [1.01-1.23],0.029344162647105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNN,Tenascin-N,20451,814,1.20 [1.03-1.41],0.019438236391244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",23160,946,1.12 [1.04-1.21],0.0015778353921366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,23599,969,0.67 [0.54-0.83],0.00028856518772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20443,806,1.18 [1.08-1.28],0.0001341644362738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",19723,785,1.16 [1.02-1.32],0.0222723274405302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53I3,Quinone oxidoreductase PIG3,19547,785,1.25 [1.10-1.42],0.0005808985776687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPD52L2,Tumor protein D54,19979,797,1.10 [1.03-1.17],0.0050582714253538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPK1,Thiamin pyrophosphokinase 1,20443,806,1.42 [1.12-1.81],0.0038530694786169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPM3,Tropomyosin alpha-3 chain,19750,779,1.29 [1.13-1.47],0.0002216644526483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,23402,966,1.42 [1.27-1.59],2.6676616172045606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPR,Nucleoprotein TPR,19750,779,1.23 [1.10-1.37],0.0002603145953332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23557,970,1.40 [1.27-1.55],2.6604667419056102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23796,972,1.24 [1.13-1.35],3.117981534532144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC22D1,TSC22 domain family protein 1,20401,805,1.13 [1.03-1.25],0.0142534478257883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN1,Tetraspanin-1,23160,946,0.91 [0.85-0.98],0.0137802080306256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,20377,811,1.22 [1.14-1.31],1.0435592234963673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,20249,801,3.39 [2.57-4.47],5.308682536138721e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TWF2,Twinfilin-2,20451,814,1.08 [1.00-1.17],0.0484055934433772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXLNA,Alpha-taxilin,23393,953,1.07 [1.00-1.15],0.037761913545222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,23651,971,1.64 [1.34-2.01],1.421032555554847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23803,968,1.29 [1.19-1.40],3.2898199371289387e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23599,969,1.20 [1.06-1.35],0.0028010910885384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYMP,Thymidine phosphorylase,23444,957,1.28 [1.17-1.39],3.572572732187277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23589,961,1.48 [1.21-1.80],0.0001355753387849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19837,783,1.21 [1.09-1.36],0.0006606604364042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20443,806,1.27 [1.14-1.41],1.502391651004108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,19750,779,2.09 [1.98-2.21],6.301916295149687e-158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBXN1,UBX domain-containing protein 1,19979,797,1.14 [1.03-1.26],0.0090971882769776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20377,811,1.06 [1.01-1.11],0.016136942130456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,23393,953,2.05 [1.80-2.33],3.0822350070332927e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,23806,975,0.49 [0.45-0.53],2.667706236293424e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNC5D,Netrin receptor UNC5D,19837,783,1.43 [1.12-1.83],0.004378731439117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPB1,Beta-ureidopropionase,20443,806,1.21 [1.13-1.29],6.315838254545217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UROS,Uroporphyrinogen-III synthase,19895,781,1.12 [1.02-1.24],0.0197027111566775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20371,809,1.10 [1.01-1.21],0.0362248725756641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20393,808,1.32 [1.14-1.54],0.0003019840523727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP5,Vesicle-associated membrane protein 5,23160,946,1.28 [1.18-1.40],3.323852069734688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP8,Vesicle-associated membrane protein 8,19837,783,1.10 [1.02-1.19],0.013674890537719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASP,Vasodilator-stimulated phosphoprotein,20467,811,1.10 [1.00-1.20],0.04774824600599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,23667,965,1.57 [1.29-1.91],7.56258690822687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAN,Versican core protein,23803,968,1.49 [1.24-1.80],2.874093389528899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,23793,976,1.40 [1.27-1.53],1.818385225340332e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,19837,783,2.05 [1.64-2.56],3.161502871091776e-10
