Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,23361,1192,1.72 [1.51-1.96],8.380432120258224e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,20261,1034,1.37 [1.21-1.56],5.456419966492041e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPB,Natriuretic peptides B,22941,1164,1.08 [1.04-1.12],0.0001332481447356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,23334,1177,1.19 [1.08-1.30],0.0002409687626794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRCAM,Neuronal cell adhesion molecule,23361,1192,1.33 [1.12-1.58],0.0013574292508434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,23511,1205,1.57 [1.31-1.89],1.76547851227916e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,23374,1189,1.67 [1.41-1.97],1.7542318128808832e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,20212,1035,1.55 [1.34-1.79],2.466998739537277e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,23422,1186,1.50 [1.38-1.64],3.060041375868459e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTF3,Neurotrophin-3,23334,1177,0.84 [0.73-0.98],0.0254824414464045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK2,BDNF/NT-3 growth factors receptor,23361,1192,0.79 [0.65-0.97],0.0247213493343621
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,23576,1196,0.55 [0.44-0.70],9.439808125380032e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23361,1192,1.15 [1.10-1.20],7.898747146771781e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,23532,1188,1.31 [1.14-1.50],8.653464425592025e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT5,ADP-sugar pyrophosphatase,23374,1189,1.11 [1.00-1.23],0.040651533670684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,20221,1035,1.66 [1.48-1.87],6.351405690183593e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGFR,Opioid growth factor receptor,23253,1179,1.28 [1.10-1.50],0.001880841531999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,23374,1189,1.44 [1.28-1.61],4.3709007763735936e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLFM4,Olfactomedin-4,19073,997,1.07 [1.02-1.13],0.0089242598195643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,23130,1183,1.13 [1.04-1.22],0.0037541395699885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPTC,Opticin,23253,1179,1.17 [1.05-1.30],0.0042815903564518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,20211,1042,1.52 [1.13-2.03],0.0049366801614987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23363,1187,1.71 [1.47-1.99],1.6164797327615997e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,23220,1172,1.17 [1.08-1.26],4.219811331114548e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,23511,1205,1.70 [1.31-2.21],6.102249345280826e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",P4HB,Protein disulfide-isomerase,23234,1178,1.18 [1.03-1.34],0.015560293562283
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAEP,Glycodelin,23166,1174,1.06 [1.01-1.11],0.0155235451575017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22941,1164,1.14 [1.04-1.24],0.0045841825047029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,20079,1024,1.45 [1.22-1.74],4.2521306304769934e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,20212,1035,1.93 [1.69-2.20],3.65245252631387e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM3,Paralemmin-3,19565,1002,1.10 [1.02-1.18],0.0129109384950703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23561,1199,1.33 [1.11-1.61],0.0025345270819014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAXX,Protein PAXX,19803,1031,1.21 [1.06-1.37],0.0038406266739309
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBLD,Phenazine biosynthesis-like domain-containing protein,22847,1151,1.11 [1.00-1.22],0.0462741921075655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19764,1029,1.39 [1.24-1.56],1.677446526731764e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH1,Protocadherin-1,23556,1186,1.31 [1.04-1.65],0.0233911396227024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH12,Protocadherin-12,20221,1035,1.29 [1.02-1.62],0.031802326215217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,23361,1192,1.43 [1.25-1.62],6.550932393152475e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,20196,1031,1.20 [1.00-1.43],0.0458032724674499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,23524,1191,1.56 [1.40-1.74],1.026445873493278e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,23253,1179,1.41 [1.20-1.64],2.1286287122681363e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD5,Programmed cell death protein 5,23576,1196,1.14 [1.05-1.24],0.0030016485332743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD6,Programmed cell death protein 6,23361,1192,1.08 [1.00-1.17],0.0392173557206374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFRA,Platelet-derived growth factor receptor alpha,23361,1192,1.44 [1.20-1.71],6.778184167547821e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDIA3,Protein disulfide-isomerase A3,19803,1031,1.40 [1.12-1.75],0.0033146928892243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19663,999,1.41 [1.25-1.58],7.48669962525919e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEAR1,Platelet endothelial aggregation receptor 1,23657,1203,1.35 [1.08-1.69],0.0084268933879103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEBP1,Phosphatidylethanolamine-binding protein 1,23374,1189,1.11 [1.02-1.22],0.0186506160608401
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PENK,Proenkephalin-A,19803,1031,1.40 [1.18-1.66],0.000119894699093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,20283,1042,0.80 [0.64-1.00],0.047904766279325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,20283,1042,1.18 [1.09-1.28],3.669692861008474e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,23633,1193,2.26 [1.93-2.65],5.883472654987849e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,23544,1195,1.46 [1.31-1.63],8.915613220139807e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP4,Peptidoglycan recognition protein 4,19565,1002,1.11 [1.01-1.22],0.0274589750166049
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHLDB1,Pleckstrin homology-like domain family B member 1,20196,1031,1.21 [1.08-1.35],0.0011733582725539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23166,1174,1.45 [1.22-1.72],3.251755484968637e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,23058,1172,1.24 [1.14-1.35],8.173788165998036e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,23072,1167,1.86 [1.63-2.12],2.8263318272343105e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23374,1189,2.01 [1.72-2.34],1.3162096380749497e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23374,1189,1.62 [1.44-1.84],6.527925927509701e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,23361,1192,1.31 [1.19-1.44],1.7273945207222563e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PITHD1,PITH domain-containing protein 1,19512,981,1.09 [1.02-1.18],0.0183100489738591
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,19565,1002,1.13 [1.02-1.25],0.017452193732715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKLR,Pyruvate kinase PKLR,23365,1185,1.10 [1.02-1.19],0.0193652101590489
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,23422,1186,2.23 [1.87-2.65],1.4615720668265455e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G7,Platelet-activating factor acetylhydrolase,23374,1189,1.23 [1.05-1.44],0.0118751973835534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,23578,1199,1.29 [1.17-1.43],2.7887035659337064e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,23374,1189,1.41 [1.21-1.63],5.732363817043713e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,23172,1174,2.23 [1.89-2.65],1.0770179861282128e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLB1,"Phospholipase B1, membrane-associated",20212,1035,0.89 [0.81-0.98],0.0231279086210654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,22847,1151,1.21 [1.05-1.39],0.0075930750928836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,23361,1192,1.16 [1.03-1.30],0.0135624160956266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,23591,1199,0.83 [0.73-0.95],0.0057225166725236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,23539,1195,1.60 [1.31-1.95],3.2452895139519685e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PMS1,PMS1 protein homolog 1,19722,1013,1.18 [1.06-1.31],0.0029603128460527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20212,1035,1.09 [1.02-1.17],0.014788554415446
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,23422,1186,1.54 [1.29-1.84],1.793962990856641e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,19663,999,1.17 [1.03-1.33],0.0147473262441422
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23253,1179,1.35 [1.20-1.51],3.9539631659358e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POMC,Pro-opiomelanocortin,19704,1001,0.92 [0.84-1.00],0.042862906955283
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,20283,1042,0.66 [0.54-0.81],6.508961336688732e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,22941,1164,1.38 [1.19-1.60],1.6231417833530075e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,23445,1191,0.73 [0.63-0.84],8.021269849961495e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,19663,999,1.43 [1.21-1.69],2.2129336395188185e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19904,1013,1.09 [1.01-1.18],0.0364781420107671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,20269,1038,1.56 [1.33-1.83],4.8619519563802563e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,23504,1198,1.57 [1.35-1.82],4.8793532763989096e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22960,1165,1.09 [1.01-1.17],0.0202134054487497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,22960,1165,1.22 [1.02-1.45],0.0275561061820709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRELP,Prolargin,23327,1185,1.35 [1.08-1.70],0.0091105317348249
