Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR2,Toll-like receptor 2,19994,1760,1.43 [1.18-1.73],0.0002797950996184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,20259,1792,1.38 [1.24-1.53],6.879591330595079e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,23492,2151,1.24 [1.18-1.31],2.812618203657517e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,23028,2098,1.57 [1.46-1.70],2.5898262835170863e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20285,1790,1.25 [1.15-1.36],1.079805768954074e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23278,2136,2.01 [1.87-2.17],9.17592155005947e-74
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23278,2136,1.43 [1.38-1.49],8.526549437939075e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23557,2152,1.28 [1.18-1.39],1.2030173330793127e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23757,2163,1.82 [1.67-1.98],2.218541783210512e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23447,2148,1.86 [1.65-2.10],1.4989858423780778e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23548,2147,2.20 [2.01-2.41],1.4025263639815309e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23482,2149,1.61 [1.48-1.75],2.2669561467090254e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23482,2149,2.12 [1.90-2.36],1.4300240914405407e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19889,1762,1.59 [1.43-1.78],3.282058965983648e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23689,2159,1.90 [1.72-2.09],2.3998996254323043e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23492,2151,2.63 [2.37-2.91],6.783146774384041e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23492,2151,1.77 [1.66-1.87],1.3060185227973388e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23694,2160,1.83 [1.62-2.08],3.6576970441780084e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23718,2158,1.97 [1.80-2.15],3.3008081966614506e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23278,2136,1.49 [1.41-1.58],9.567662228587816e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23694,2160,1.59 [1.47-1.71],2.3046396816750368e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23278,2136,1.76 [1.66-1.88],4.521524993839319e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23457,2137,0.85 [0.80-0.90],2.621145266357033e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23757,2163,0.69 [0.60-0.79],6.7454063548825e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23565,2154,1.85 [1.62-2.11],3.041491594856832e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23740,2165,2.21 [1.96-2.49],1.666378327128082e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23278,2136,1.19 [1.11-1.27],2.144940833595107e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20360,1801,1.39 [1.24-1.57],3.0917181015785054e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNNI3,"Troponin I, cardiac muscle",23059,2098,1.05 [1.00-1.10],0.0326165508648083
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,23278,2136,0.75 [0.69-0.83],1.7646800695500562e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,23492,2151,0.81 [0.70-0.94],0.0044093966679228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20349,1795,1.11 [1.05-1.17],0.0004636905365498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP2B,DNA topoisomerase 2-beta,19748,1732,1.09 [1.03-1.16],0.0019446012568636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,19791,1754,1.18 [1.09-1.27],2.282415798053849e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53BP1,TP53-binding protein 1,19748,1732,1.14 [1.08-1.20],9.02621942982946e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,19459,1725,1.20 [1.10-1.31],4.471556033644236e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,20349,1795,1.38 [1.18-1.62],7.926287840203269e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPM3,Tropomyosin alpha-3 chain,19655,1719,1.12 [1.02-1.24],0.017262894496963
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,23295,2136,1.38 [1.29-1.49],3.0943362712967174e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,19655,1719,1.17 [1.08-1.26],8.72969738715995e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSAB1,Tryptase alpha/beta-1,23720,2160,1.12 [1.04-1.20],0.0025650551038531
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSD1,Tryptase delta,20307,1793,1.13 [1.01-1.26],0.0387342812249974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,23447,2148,1.54 [1.44-1.64],2.6545885011522177e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,23492,2151,1.34 [1.21-1.49],4.91761143977257e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23689,2159,1.21 [1.14-1.29],2.544468081009571e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM24,Transcription intermediary factor 1-alpha,19957,1755,1.08 [1.01-1.16],0.0211708431960082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN1,Tetraspanin-1,23059,2098,0.93 [0.89-0.98],0.0033673175995337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN7,Tetraspanin-7,19693,1719,0.95 [0.90-1.00],0.0452921466298316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN8,Tetraspanin-8,20285,1790,1.10 [1.05-1.16],6.921812233695911e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TST,Thiosulfate sulfurtransferase,22933,2099,1.05 [1.00-1.11],0.0432084675402623
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTN,Titin,19655,1719,1.12 [1.05-1.19],0.0008734291905285
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,20157,1788,0.54 [0.46-0.65],1.5759809230600137e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXLNA,Alpha-taxilin,23278,2136,1.06 [1.01-1.11],0.0089227024905453
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXN,Thioredoxin,20050,1777,1.11 [1.00-1.22],0.0409956622725663
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,23548,2147,1.69 [1.48-1.93],1.4217931747087014e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,23694,2160,1.22 [1.15-1.28],1.3015492315038594e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23492,2151,1.10 [1.01-1.20],0.0218759624259398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,23343,2135,1.18 [1.12-1.25],1.5539754530606442e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19748,1732,1.15 [1.06-1.23],0.0003293097055802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20349,1795,1.21 [1.13-1.30],2.166253460852867e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBQLN3,Ubiquilin-3,19655,1719,1.09 [1.01-1.17],0.0193626597536371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,23278,2136,1.78 [1.63-1.95],2.4284737604189897e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,23697,2162,0.76 [0.71-0.81],9.59268794949429e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20277,1788,1.08 [1.01-1.15],0.017984505690061
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20297,1795,1.43 [1.30-1.58],1.7457094634402277e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,23059,2098,1.19 [1.11-1.27],4.281545243866069e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP8,Vesicle-associated membrane protein 8,19748,1732,1.09 [1.03-1.15],0.0019555668041906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VASN,Vasorin,23133,2118,1.28 [1.11-1.47],0.0005218785000527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,23559,2153,2.16 [1.90-2.47],2.388414625143634e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,23694,2160,1.45 [1.28-1.64],5.786555274460345e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,23684,2154,1.36 [1.27-1.44],1.6764602853940681e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,19748,1732,1.38 [1.18-1.61],6.74081385829311e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFD,Vascular endothelial growth factor D,23725,2162,1.17 [1.05-1.29],0.0026388365560776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIM,Vimentin,23059,2098,1.05 [1.01-1.08],0.0114301643348379
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,20349,1795,1.17 [1.04-1.31],0.0097677620648987
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,23369,2133,1.17 [1.10-1.24],1.4201352788493057e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,23369,2133,1.29 [1.18-1.40],4.649480394845277e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20277,1788,1.36 [1.28-1.44],2.216160919276934e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23461,2149,2.12 [1.95-2.30],5.779464075662964e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23452,2144,1.10 [1.03-1.17],0.002542709445498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,22969,2100,1.26 [1.17-1.35],1.795788148407558e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23059,2098,1.09 [1.03-1.16],0.0057597342884837
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19889,1762,1.15 [1.07-1.25],0.0003570562517157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,23661,2154,1.39 [1.27-1.52],5.933415187737981e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,23204,2129,1.51 [1.38-1.66],2.6203075017384426e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,23778,2167,1.16 [1.10-1.22],8.870370275252973e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23492,2151,1.40 [1.27-1.55],5.665135664538535e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WASF1,Wiskott-Aldrich syndrome protein family member 1,23059,2098,1.05 [1.00-1.09],0.0344390815171749
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WASHC3,WASH complex subunit 3,20297,1795,1.10 [1.04-1.17],0.0012117172564381
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WDR46,WD repeat-containing protein 46,20277,1788,1.28 [1.15-1.42],6.415612886262656e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC1,WAP four-disulfide core domain protein 1,19854,1748,1.11 [1.02-1.20],0.0097817299965683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,23643,2155,1.26 [1.19-1.34],3.735755362453986e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,22301,2027,2.54 [2.37-2.71],1.3353765496495154e-159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23193,2129,0.70 [0.64-0.77],2.3849942268735125e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WIF1,Wnt inhibitory factor 1,23689,2159,1.27 [1.14-1.41],1.6817403522637026e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,23073,2101,1.60 [1.42-1.81],3.2366094080609955e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,23671,2156,1.41 [1.26-1.57],7.516977485575973e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XIAP,E3 ubiquitin-protein ligase XIAP,19748,1732,1.09 [1.00-1.18],0.0390808415289206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XPNPEP2,Xaa-Pro aminopeptidase 2,23548,2147,0.95 [0.92-0.98],0.0018756712301571
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XRCC4,DNA repair protein XRCC4,22969,2100,1.16 [1.05-1.29],0.00298129663057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,20297,1795,2.49 [2.17-2.86],1.8030061229758757e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20285,1790,1.03 [1.00-1.07],0.0465558300288247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBP1,Z-DNA-binding protein 1,19748,1732,1.22 [1.10-1.35],0.0001853350268607
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23059,2098,1.37 [1.28-1.47],5.298161410187302e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19655,1719,1.09 [1.02-1.18],0.0140847167731724
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,20297,1795,1.31 [1.19-1.45],8.636624063752982e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZNRD2,Protein ZNRD2,20285,1790,1.13 [1.06-1.21],0.0001035279684638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20277,1788,1.10 [1.01-1.19],0.0217398299145593
