Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,17663,566,1.53 [1.39-1.68],1.2060504432231169e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17846,574,1.26 [1.09-1.46],0.0023657326984279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",15369,473,1.41 [1.25-1.60],3.4697920568587666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD2,Sushi domain-containing protein 2,17679,564,1.31 [1.02-1.70],0.0369524721869568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD4,Sushi domain-containing protein 4,15335,468,1.27 [1.03-1.55],0.0227012315104811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SWAP70,Switch-associated protein 70,15340,473,1.39 [1.12-1.72],0.0027138001676256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYT1,Synaptotagmin-1,15349,476,1.24 [1.04-1.48],0.0155815294965784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,15682,504,1.47 [1.12-1.94],0.0058213262281452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,17589,562,1.97 [1.63-2.38],3.210823392362334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,15340,472,1.38 [1.15-1.66],0.0006509495901622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TARBP2,RISC-loading complex subunit TARBP2,17308,547,1.11 [1.01-1.23],0.0307557368918966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCA,Tubulin-specific chaperone A,15050,451,1.13 [1.01-1.25],0.0310183483429856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCB,Tubulin-folding cofactor B,17538,562,1.08 [1.00-1.17],0.0449263013443821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN1,Transcobalamin-1,15125,469,1.34 [1.12-1.60],0.0013056526111562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,17874,573,1.70 [1.36-2.11],2.4845403294098133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,15401,469,1.71 [1.41-2.07],7.310973758981111e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCTN3,Tectonic-3,15401,469,1.73 [1.29-2.30],0.0002052585819458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDO2,"Tryptophan 2,3-dioxygenase",14977,458,1.39 [1.16-1.68],0.000397068389725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TEK,Angiopoietin-1 receptor,17722,573,1.56 [1.12-2.18],0.0086754600056563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,17600,562,1.30 [1.20-1.41],5.231172318410652e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,17718,567,1.76 [1.56-1.97],9.994729260242216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,17704,561,1.79 [1.62-1.98],2.0188998391083604e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,17663,572,1.47 [1.31-1.65],3.530455362209965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,17663,566,1.83 [1.59-2.10],1.3424621055215908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17874,572,1.70 [1.44-2.00],2.0303035076102447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17592,559,1.89 [1.45-2.48],3.093146022682904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,14956,459,2.35 [1.69-3.27],3.954483396736693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,17722,573,2.29 [1.90-2.76],2.6674425616568732e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR3,Transforming growth factor beta receptor type 3,17897,573,1.33 [1.04-1.71],0.0252941006723203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,15409,473,1.98 [1.41-2.79],8.108099062186832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,17666,573,1.71 [1.34-2.17],1.1747396832282303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,17679,564,2.10 [1.79-2.46],8.712504800515789e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,17581,568,1.69 [1.37-2.10],1.2952711182375798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,17846,574,2.20 [1.71-2.84],1.1540525937920804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17281,545,1.36 [1.17-1.58],4.427067451811311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17770,565,1.26 [1.06-1.49],0.0085813805918727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,17529,559,3.01 [2.49-3.64],6.3137486699196e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP2,Metalloproteinase inhibitor 2,15401,469,1.37 [1.09-1.71],0.0070192117186184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP3,Metalloproteinase inhibitor 3,17746,568,1.06 [1.01-1.12],0.0318680827395162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,17679,564,1.70 [1.44-2.02],9.011436189993163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,17614,571,2.27 [1.62-3.17],1.5067868054170011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TJP3,Tight junction protein ZO-3,14895,452,1.23 [1.01-1.50],0.0413012301099608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR1,Toll-like receptor 1,14956,459,1.48 [1.07-2.04],0.016749370531762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR3,Toll-like receptor 3,17902,573,1.18 [1.04-1.34],0.0082125832525194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,17679,564,1.25 [1.14-1.38],5.722905750093515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNC,Tenascin,17770,565,1.29 [1.11-1.50],0.0010009764301006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,17346,558,1.63 [1.42-1.86],1.23852161986831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15340,473,1.20 [1.02-1.42],0.0267695235221872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17538,562,2.34 [2.07-2.65],1.0224261832343774e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17538,562,1.42 [1.32-1.54],1.2345362942273908e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17717,569,1.18 [1.01-1.37],0.039355575128258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17902,573,2.45 [2.07-2.90],3.734744983562314e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17653,565,2.11 [1.69-2.65],8.285864675380847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17722,573,2.37 [1.99-2.82],1.3557503626289745e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17685,567,1.72 [1.50-1.97],1.558266292899067e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17685,567,2.49 [2.00-3.10],2.257031270444608e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15050,451,1.32 [1.06-1.64],0.0115927818620472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17833,572,1.98 [1.60-2.46],3.7914821678973103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17679,564,3.34 [2.74-4.08],1.5742411498394843e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17679,564,1.87 [1.68-2.08],3.872963419323331e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17846,574,2.18 [1.71-2.77],2.421356023170055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17874,572,1.93 [1.62-2.30],1.7359937657529917e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17538,562,1.70 [1.54-1.88],7.633503459708312e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17846,574,1.40 [1.19-1.63],2.759562646741468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17538,562,1.70 [1.50-1.92],4.004304081364253e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17902,573,0.66 [0.50-0.89],0.0054273105621807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17663,566,0.71 [0.63-0.80],4.767612235964708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17902,573,0.71 [0.54-0.92],0.0097658151148755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17746,568,2.49 [1.93-3.22],2.162647995277618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17862,573,2.11 [1.66-2.66],5.516896636420038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17538,562,1.24 [1.09-1.40],0.0008364483171905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15392,474,1.40 [1.11-1.75],0.0038475487341763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNNI3,"Troponin I, cardiac muscle",17374,558,1.14 [1.04-1.26],0.0053378334259027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,17679,564,0.63 [0.48-0.84],0.0013852743207981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15401,469,1.13 [1.01-1.26],0.0312868061736017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53,Cellular tumor antigen p53,17270,548,1.23 [1.04-1.46],0.0161082527010867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53I3,Quinone oxidoreductase PIG3,14733,440,1.43 [1.21-1.68],2.343198255719222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,17540,562,1.65 [1.44-1.88],2.71375063327992e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPR,Nucleoprotein TPR,14876,458,1.30 [1.14-1.49],8.736853579208826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14876,458,1.20 [1.02-1.41],0.0280501790708397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17653,565,1.70 [1.50-1.93],2.335697127863118e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREML2,Trem-like transcript 2 protein,17679,564,1.24 [1.01-1.53],0.0428349006453901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17833,572,1.23 [1.10-1.39],0.0004037066310184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSC1,Hamartin,14956,459,0.84 [0.73-0.97],0.0197661182781405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN15,Tetraspanin-15,14876,458,1.19 [1.02-1.40],0.0272889449338154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN7,Tetraspanin-7,14895,452,0.90 [0.81-1.00],0.0466166307342963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN8,Tetraspanin-8,15340,473,1.25 [1.14-1.37],3.2778017255692824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TST,Thiosulfate sulfurtransferase,17282,547,1.14 [1.03-1.26],0.0112881728881247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXLNA,Alpha-taxilin,17538,562,1.10 [1.01-1.20],0.0278332137866141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXN,Thioredoxin,15176,468,1.25 [1.05-1.49],0.0120495041905889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,17722,573,1.73 [1.33-2.26],4.095993108113731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,17846,574,1.23 [1.10-1.36],0.000148226716892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNL1,Thioredoxin-like protein 1,14867,452,0.89 [0.80-0.99],0.0260268423560072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17679,564,1.42 [1.22-1.65],8.679090603763894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,17553,572,1.28 [1.15-1.43],1.2784609762793158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,17666,573,1.34 [1.03-1.74],0.0312531594254629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14956,459,1.28 [1.10-1.48],0.0012395510757549
