Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,22616,1857,3.30 [3.00-3.63],4.4300496114794365e-132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,19742,1542,1.22 [1.10-1.36],0.0002631704421741
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,19749,1537,1.11 [1.03-1.20],0.0087621335953524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,22512,1858,0.91 [0.87-0.94],1.342747625405724e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,19447,1523,1.30 [1.17-1.45],1.6790896514727115e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,22973,1882,1.93 [1.72-2.16],1.569653449257533e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,19804,1541,1.58 [1.41-1.79],6.176080692567872e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCTN3,Tectonic-3,19804,1541,1.21 [1.03-1.42],0.0204770162426909
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDGF1,Teratocarcinoma-derived growth factor 1,22236,1831,1.03 [1.00-1.06],0.0345444664709056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,19738,1546,1.08 [1.01-1.15],0.0212356000504717
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,22784,1867,1.72 [1.43-2.06],5.9650070594058515e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TERF1,Telomeric repeat-binding factor 1,19218,1490,1.23 [1.04-1.46],0.0146524470855248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,22635,1864,1.52 [1.45-1.59],2.706162441769231e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,22767,1868,1.99 [1.87-2.12],5.177563514080936e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,22712,1853,2.08 [1.99-2.17],1.9594789313047143e-232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,22720,1863,1.48 [1.39-1.57],1.150048849758544e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,22817,1862,1.62 [1.47-1.79],3.175191655982269e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,19738,1546,1.08 [1.03-1.13],0.0011852532222057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,22697,1858,1.92 [1.78-2.07],5.956841197067828e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,22959,1880,1.62 [1.48-1.78],1.4444603085362481e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22597,1848,1.23 [1.06-1.43],0.0069918826302714
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,19218,1490,2.03 [1.77-2.33],4.20454886812636e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,22784,1867,3.80 [3.49-4.14],6.31416922677972e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,23007,1885,2.52 [2.21-2.88],3.238585631739516e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,19831,1554,3.49 [2.91-4.19],8.037578599627094e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,22723,1859,2.74 [2.48-3.04],4.7235957403236295e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,22745,1879,1.95 [1.79-2.13],2.4058947850492972e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,22753,1860,1.31 [1.20-1.43],1.702609544384256e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THRAP3,Thyroid hormone receptor-associated protein 3,19133,1482,1.05 [1.01-1.10],0.023422560601938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,22938,1883,3.95 [3.47-4.51],7.347457482086645e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,23007,1885,1.27 [1.14-1.42],1.1144655056533344e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22204,1828,1.24 [1.14-1.35],8.498405624063037e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19464,1513,1.38 [1.24-1.53],2.57808711650934e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22823,1866,1.52 [1.39-1.67],4.2926633928299945e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,22492,1840,3.09 [2.78-3.43],9.366857054699046e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,19804,1541,1.45 [1.30-1.61],3.780619819070401e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,22745,1879,1.88 [1.72-2.06],1.7097164224126056e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,22658,1849,3.75 [3.13-4.49],2.602067714393386e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",19464,1513,1.18 [1.06-1.30],0.0015181250018435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,19218,1490,1.61 [1.35-1.92],9.803019563450926e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR2,Toll-like receptor 2,19464,1513,1.29 [1.05-1.59],0.016465209410508
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR3,Toll-like receptor 3,22997,1883,1.08 [1.01-1.16],0.023015941324613
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMOD4,Tropomodulin-4,19111,1492,1.20 [1.06-1.35],0.0040246152341355
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11B,Transmembrane protease serine 11B,19168,1483,1.09 [1.02-1.16],0.0064248769180567
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,19711,1534,1.83 [1.65-2.03],1.2373559215027157e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS15,Enteropeptidase,22616,1857,1.07 [1.02-1.12],0.0028632921732337
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,22745,1879,1.29 [1.22-1.36],3.582674887959713e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,22823,1866,1.61 [1.48-1.74],5.0248971966169136e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,22284,1830,1.74 [1.63-1.86],3.680021309859021e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19740,1548,1.26 [1.15-1.38],5.847023022812134e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22542,1858,2.48 [2.32-2.64],4.374278682371441e-165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22542,1858,1.50 [1.45-1.56],2.1013385039250002e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22794,1874,1.24 [1.14-1.35],7.739931201715422e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22997,1883,3.41 [3.13-3.71],3.7654280101915966e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22685,1864,2.35 [2.08-2.66],1.3302513266760542e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22784,1867,3.57 [3.28-3.89],7.874871052636168e-193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22720,1867,1.92 [1.80-2.05],2.325906366229693e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22338,1831,1.22 [1.11-1.34],3.4189563018335086e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22720,1867,3.92 [3.50-4.40],2.2204245140588478e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19356,1501,2.15 [1.91-2.41],6.542482703698439e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22928,1879,4.48 [4.06-4.95],1.6487871316905506e-197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22745,1879,6.10 [5.50-6.76],5.51133174577133e-257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22745,1879,2.02 [1.93-2.12],1.215287096819675e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22938,1883,3.44 [3.07-3.84],4.6378656158113163e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22959,1880,2.87 [2.64-3.11],1.2699477051947474e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22542,1858,1.77 [1.67-1.87],1.5986446348323374e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22938,1883,1.86 [1.72-2.01],2.810685438826533e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22542,1858,2.02 [1.92-2.13],1.977020524892948e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22997,1883,0.78 [0.66-0.91],0.0014795262669829
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22697,1858,0.85 [0.79-0.90],1.0540359289454225e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22997,1883,0.68 [0.59-0.78],1.481683251863117e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22802,1870,2.90 [2.52-3.35],6.991103933298726e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22969,1883,2.36 [2.09-2.67],6.701458905525152e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22542,1858,1.08 [1.01-1.16],0.0307128598175475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19807,1547,1.48 [1.30-1.67],7.499704278159632e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNN,Tenascin-N,19807,1547,1.17 [1.04-1.31],0.0071260252621673
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",22315,1831,1.15 [1.10-1.22],6.659797571678645e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNXB,Tenascin-X,22745,1879,0.83 [0.71-0.97],0.0167215962620349
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19804,1541,1.15 [1.08-1.22],1.184444466019286e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOR1AIP1,Torsin-1A-interacting protein 1,19260,1485,1.12 [1.03-1.22],0.0118439266234084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53BP1,TP53-binding protein 1,19218,1490,1.13 [1.07-1.20],1.7137383157605055e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,18935,1475,1.19 [1.08-1.31],0.0003381302341703
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,19804,1541,1.63 [1.37-1.94],3.080234763421027e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPM3,Tropomyosin alpha-3 chain,19133,1482,1.23 [1.11-1.35],5.0556941423976605e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPMT,Thiopurine S-methyltransferase,22198,1818,0.89 [0.84-0.94],0.000128180945436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,22534,1852,1.33 [1.22-1.44],9.326039772774114e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,19133,1482,1.21 [1.11-1.31],8.170434325030223e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,22960,1878,1.16 [1.08-1.26],0.0001573866613266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSD1,Tryptase delta,19762,1535,1.17 [1.04-1.32],0.0107181430080209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19133,1482,1.12 [1.02-1.23],0.0141335119280972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,22685,1864,1.63 [1.52-1.75],2.4673809292562704e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,22745,1879,1.54 [1.38-1.72],1.3113771904211136e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22928,1879,1.25 [1.18-1.34],7.319646951253266e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM26,Tripartite motif-containing protein 26,19111,1492,1.09 [1.01-1.19],0.0337620055140517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN7,Tetraspanin-7,19168,1483,0.93 [0.88-0.99],0.0185758474049019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN8,Tetraspanin-8,19740,1548,1.12 [1.06-1.17],2.629167803587251e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTN,Titin,19133,1482,1.17 [1.10-1.26],2.797405519141637e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTR,Transthyretin,19611,1533,0.66 [0.54-0.80],2.1487188644191803e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXN,Thioredoxin,19513,1528,1.14 [1.02-1.26],0.0185397603170918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,22784,1867,1.88 [1.63-2.16],2.7772664109311416e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,22938,1883,1.27 [1.20-1.35],3.6466005831153694e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYMP,Thymidine phosphorylase,22581,1843,1.17 [1.10-1.24],1.7381046908176185e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,22723,1859,1.55 [1.34-1.79],3.2702007602194823e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19218,1490,1.18 [1.09-1.28],5.1274755400746543e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2B,Ubiquitin-conjugating enzyme E2 B,19738,1546,1.27 [1.08-1.49],0.0046860671935246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19804,1541,1.22 [1.13-1.32],8.616397205336101e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBQLN3,Ubiquilin-3,19133,1482,1.18 [1.10-1.27],4.958517841125877e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ULBP2,UL16-binding protein 2,22542,1858,3.00 [2.75-3.28],3.151797559693625e-130
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,22928,1879,0.57 [0.53-0.61],3.058579025680651e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,19218,1490,1.62 [1.37-1.92],2.995084041933642e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UROD,Uroporphyrinogen decarboxylase,19356,1501,0.93 [0.86-1.00],0.0440646918688329
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19749,1537,1.51 [1.36-1.66],8.46706676806586e-16
