Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTF3,Neurotrophin-3,19139,2242,1.22 [1.10-1.35],0.0002016378167983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,19148,2263,0.86 [0.74-0.99],0.0406144325837157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,19309,2272,0.77 [0.65-0.92],0.0029689994560724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19148,2263,1.18 [1.15-1.22],1.918912701994465e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,19297,2276,1.44 [1.31-1.59],1.0381844895022889e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDC,Nuclear migration protein nudC,19381,2290,1.10 [1.03-1.16],0.0019326768872451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,16543,1943,1.12 [1.07-1.18],5.7615149077773295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT5,ADP-sugar pyrophosphatase,19147,2256,1.14 [1.06-1.23],0.0004602354165028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUMB,Protein numb homolog,16118,1896,1.10 [1.04-1.16],0.0008155217271127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUP50,Nuclear pore complex protein Nup50,16054,1873,1.16 [1.01-1.32],0.0319985043754896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,16573,1937,1.74 [1.60-1.91],2.1929200808763263e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGA,Protein O-GlcNAcase,16569,1945,1.08 [1.02-1.15],0.0128463655510181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,19062,2252,1.21 [1.08-1.35],0.0012672393511736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,19147,2256,1.52 [1.40-1.65],3.2254226375281563e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,18968,2240,1.07 [1.01-1.14],0.0272823138417694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,19062,2252,0.89 [0.84-0.94],9.266012675054898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPHN1,Oligophrenin-1,16561,1938,1.05 [1.01-1.09],0.0139152727812558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPLAH,5-oxoprolinase,16163,1886,1.12 [1.05-1.19],0.0006982804796057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPTC,Opticin,19062,2252,1.10 [1.02-1.19],0.0195692968736992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,16561,1942,2.75 [2.23-3.40],5.409182646251256e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSBPL2,Oxysterol-binding protein-related protein 2,16561,1938,1.12 [1.01-1.25],0.039249864949635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19158,2268,1.30 [1.16-1.45],2.6451386950731504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,19055,2231,1.06 [1.00-1.12],0.0397179219718263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,19266,2282,1.41 [1.17-1.70],0.0003782445211866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTUD7B,OTU domain-containing protein 7B,16573,1937,1.15 [1.08-1.24],4.171948133078561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16163,1886,1.11 [1.04-1.18],0.0013956848357715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXT,Oxytocin-neurophysin 1,19309,2272,1.09 [1.06-1.12],8.382591853973978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,19042,2239,1.32 [1.20-1.45],1.1717352016976838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,16054,1873,1.10 [1.02-1.18],0.0101943867991456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI2,Protein-arginine deiminase type-2,18832,2222,1.11 [1.05-1.17],0.000479677133059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18806,2232,1.12 [1.04-1.19],0.0010798578319695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAK4,Serine/threonine-protein kinase PAK 4,18740,2197,1.07 [1.01-1.13],0.0293408693178852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALLD,Palladin,16118,1896,1.13 [1.02-1.26],0.0235220497665937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,16474,1933,1.60 [1.41-1.83],2.4333276437367265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,16561,1938,1.81 [1.64-2.00],3.604646242626841e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19310,2290,1.50 [1.31-1.72],6.025984131258882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAMR1,Inactive serine protease PAMR1,19147,2256,1.48 [1.29-1.70],3.3764114543398966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAPPA,Pappalysin-1,18832,2222,0.87 [0.80-0.94],0.0004728307243237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PARP1,Poly [ADP-ribose] polymerase 1,19139,2242,1.07 [1.02-1.14],0.0122637202927873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,16239,1900,1.26 [1.15-1.38],1.2255830883117596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16569,1945,1.24 [1.09-1.42],0.0015924059244341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16204,1896,1.27 [1.16-1.38],8.102235440447616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBP2,Poly(rC)-binding protein 2,16573,1937,1.09 [1.03-1.16],0.0050604306476966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH12,Protocadherin-12,16573,1937,1.24 [1.04-1.47],0.0144922891585644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDH17,Protocadherin-17,19148,2263,1.10 [1.00-1.22],0.0491437103488986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCDHB15,Protocadherin beta-15,16552,1935,1.13 [1.01-1.25],0.0277700624407368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,19387,2296,1.31 [1.20-1.44],4.373880480063367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16569,1945,1.09 [1.03-1.16],0.0032863354362299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16606,1938,1.05 [1.00-1.10],0.0312339885772833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,19288,2277,1.41 [1.29-1.53],1.0833009072898695e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,19062,2252,1.27 [1.13-1.42],6.939852659270658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD5,Programmed cell death protein 5,19309,2272,1.09 [1.02-1.16],0.0115119225335098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD6,Programmed cell death protein 6,19148,2263,1.07 [1.01-1.13],0.0180394986217111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16239,1900,1.04 [1.00-1.09],0.0497339684944092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFB,Platelet-derived growth factor subunit B,19225,2273,1.05 [1.01-1.10],0.024012819825078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,18697,2197,1.28 [1.12-1.47],0.0002758977414704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,19148,2263,1.23 [1.07-1.40],0.0024098033197509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,16239,1900,1.76 [1.52-2.04],8.246813523740042e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA4,Protein disulfide-isomerase A4,16621,1945,1.12 [1.04-1.20],0.0021498635911027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDLIM5,PDZ and LIM domain protein 5,16573,1937,1.04 [1.00-1.08],0.0426264397084988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDLIM7,PDZ and LIM domain protein 7,19225,2273,1.05 [1.01-1.08],0.0032651898316847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZD2,PDZ domain-containing protein 2,16054,1873,1.10 [1.02-1.18],0.0097500724498979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16118,1896,1.41 [1.30-1.53],5.683062720096344e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,16239,1900,1.80 [1.60-2.02],1.0137094252354814e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PEPD,Xaa-Pro dipeptidase,16624,1949,1.26 [1.07-1.49],0.006510410448293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PER3,Period circadian protein homolog 3,16118,1896,1.06 [1.02-1.10],0.0012759665618399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PF4,Platelet factor 4,16497,1945,1.05 [1.01-1.10],0.0226906943132336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PFDN2,Prefoldin subunit 2,18740,2197,1.09 [1.02-1.17],0.0116950572852239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,16624,1949,1.25 [1.18-1.32],1.21527033973047e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16606,1938,1.15 [1.06-1.25],0.0006215695572259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,19381,2290,2.15 [1.91-2.42],4.671353464883309e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,19301,2288,1.25 [1.15-1.36],8.380920001649663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16405,1920,1.18 [1.02-1.38],0.0291497500278284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP4,Peptidoglycan recognition protein 4,16054,1873,1.09 [1.02-1.17],0.0162204816787715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGM2,Phosphoglucomutase-2,16171,1885,1.08 [1.01-1.15],0.0355797059433067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHACTR2,Phosphatase and actin regulator 2,16573,1937,1.04 [1.00-1.08],0.0390125225436572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,16569,1945,1.35 [1.25-1.47],3.053776515651056e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18982,2229,1.71 [1.51-1.94],4.4465985443757315e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16239,1900,1.25 [1.13-1.39],2.4691809129922004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,18891,2235,1.27 [1.19-1.35],3.713458394134527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,18894,2222,1.73 [1.57-1.91],1.768912656385325e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19147,2256,1.82 [1.62-2.04],8.47536733303499e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19147,2256,1.43 [1.31-1.56],5.214459445661262e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,19148,2263,1.26 [1.18-1.35],1.5026731598074995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD1,Polycystin-1,16606,1938,1.22 [1.03-1.44],0.0193683409481756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,16054,1873,1.20 [1.12-1.29],6.775653869226276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKN3,Serine/threonine-protein kinase N3,16314,1901,1.06 [1.00-1.13],0.040418680425126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,19198,2262,1.35 [1.18-1.55],1.145582003465632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",19133,2271,1.21 [1.14-1.28],7.826798181411892e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G4A,Cytosolic phospholipase A2,19225,2273,1.05 [1.01-1.09],0.0269109247299814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,19147,2256,0.81 [0.72-0.90],0.0001500962214246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAT,Tissue-type plasminogen activator,19326,2290,1.12 [1.04-1.20],0.0015516991815357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAU,Urokinase-type plasminogen activator,19147,2256,1.22 [1.08-1.37],0.001226364510615
