Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,23551,739,1.66 [1.49-1.85],5.671001595116269e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,23662,741,1.31 [1.11-1.55],0.0012277536574281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,20338,594,1.46 [1.37-1.55],1.4498158914973909e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,23527,732,1.54 [1.36-1.75],4.0471247839923394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,23791,744,1.39 [1.19-1.62],2.8436104454688195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,19805,589,1.57 [1.18-2.08],0.001970413415379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,23618,743,1.97 [1.69-2.29],2.139412124028345e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23851,745,1.88 [1.52-2.32],3.910687201931009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,20437,609,1.66 [1.25-2.21],0.0004538912797116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,23553,739,2.04 [1.70-2.45],1.761563317612328e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,23563,740,1.44 [1.23-1.68],3.2457300936759195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,23123,731,1.19 [1.01-1.41],0.0369885471484024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,23765,741,2.07 [1.67-2.55],1.5313167435663624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23000,722,1.19 [1.04-1.36],0.0108982907767103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20053,592,1.26 [1.05-1.52],0.0115265893542092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23666,741,1.28 [1.11-1.49],0.0010205674230036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,23327,730,2.15 [1.78-2.61],6.226197554862433e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,23563,740,1.18 [1.00-1.38],0.0448406339937176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,23488,737,1.83 [1.36-2.44],4.9475749435177534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,20322,597,1.53 [1.28-1.84],3.878457424913239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,23563,740,1.14 [1.05-1.24],0.0028988799865666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,23666,741,1.34 [1.18-1.53],1.0193190009925885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,23091,731,1.50 [1.32-1.71],6.348185843812484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23350,733,1.65 [1.41-1.94],4.414123152882284e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23350,733,1.41 [1.31-1.52],9.641306484452891e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23829,745,1.89 [1.64-2.19],5.915564715051495e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23521,733,1.59 [1.29-1.97],1.2457510285651988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23618,743,2.01 [1.72-2.35],1.0911634159044669e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23557,734,1.55 [1.34-1.78],1.0966999364017944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23142,729,1.18 [1.02-1.37],0.0298228391439272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23557,734,2.34 [1.96-2.80],1.2433368191712507e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19945,597,1.52 [1.26-1.83],9.92989509663201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23759,745,2.04 [1.74-2.39],1.6345538722716671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23563,740,2.31 [1.94-2.75],6.724652476976324e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23563,740,1.71 [1.54-1.89],1.4238065982149347e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23765,741,1.79 [1.44-2.22],1.1987132887028392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23791,744,2.15 [1.87-2.47],1.670273726877395e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23350,733,1.40 [1.27-1.54],3.867518764972833e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23765,741,1.82 [1.61-2.05],1.1490998334751877e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23350,733,1.73 [1.56-1.92],6.284018940440253e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23640,735,2.22 [1.78-2.78],3.048164440927572e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23813,745,1.89 [1.54-2.32],1.26837545231562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20415,600,1.51 [1.24-1.85],4.95911243574556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,20415,600,1.25 [1.05-1.50],0.0140375626052476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20408,601,1.19 [1.08-1.31],0.0004917305148287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,19866,588,0.79 [0.63-1.00],0.0483630572939707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,20408,601,1.61 [1.22-2.12],0.0006630339374099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,20053,592,0.88 [0.78-0.99],0.0266916035580062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,23791,742,1.25 [1.11-1.42],0.0003829543241449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,23521,733,1.47 [1.31-1.65],4.150357816514741e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,23563,740,1.41 [1.18-1.68],0.0001805097825924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23759,745,1.15 [1.04-1.28],0.0062109705460981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,23527,732,0.91 [0.83-0.99],0.0355344865063718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,19805,589,1.11 [1.00-1.22],0.040587495913436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC22D1,TSC22 domain family protein 1,20368,598,1.14 [1.01-1.28],0.031059175151364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,23553,739,1.79 [1.69-1.89],5.7072145472701454e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSLP,Thymic stromal lymphopoietin,23123,731,1.12 [1.02-1.24],0.0234329217975721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPYL1,Testis-specific Y-encoded-like protein 1,19805,589,1.23 [1.02-1.48],0.0324619241674931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,19713,578,1.16 [1.05-1.29],0.0049928475919404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,23765,741,1.14 [1.04-1.25],0.0049978425449758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,23409,733,1.12 [1.02-1.24],0.0200324217773706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,23553,739,1.27 [1.01-1.60],0.038320585687405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20408,601,1.20 [1.06-1.37],0.0034909544857485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19805,589,1.14 [1.00-1.29],0.0467781274944769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,23350,733,1.98 [1.71-2.30],1.6950898966618805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,23771,743,0.80 [0.71-0.89],9.440216034060032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,19805,589,1.55 [1.19-2.04],0.0013608446728174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20360,597,1.30 [1.08-1.56],0.0048274622775086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VAMP5,Vesicle-associated membrane protein 5,23123,731,1.14 [1.02-1.28],0.020019086638845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VASN,Vasorin,23204,724,1.48 [1.17-1.88],0.0011100574490299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,23632,740,1.97 [1.58-2.46],1.260428692253141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,23755,741,1.31 [1.18-1.46],8.070399693243182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,19805,589,2.01 [1.55-2.60],1.3542445596274097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFD,Vascular endothelial growth factor D,23796,744,1.35 [1.14-1.60],0.0004428931960699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VIT,Vitrin,20408,601,1.48 [1.21-1.81],0.0001390450985303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,23448,735,1.21 [1.09-1.34],0.0002710059239038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,20338,594,1.20 [1.07-1.35],0.001578931440915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,23532,739,1.74 [1.50-2.01],6.263372440349776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23516,739,1.13 [1.02-1.25],0.0210037764681996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSNL1,Visinin-like protein 1,20360,597,1.25 [1.03-1.51],0.0210326524058112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,23033,723,1.16 [1.02-1.31],0.0223544502816198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19945,597,1.15 [1.00-1.31],0.043629548613658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWA1,von Willebrand factor A domain-containing protein 1,23731,744,1.21 [1.04-1.41],0.0147041631736321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,23274,732,1.76 [1.51-2.06],1.4305684295862326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2L,von Willebrand factor C domain-containing protein 2-like,20368,598,1.22 [1.06-1.41],0.0058635693785964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WASL,Neural Wiskott-Aldrich syndrome protein,19805,589,1.14 [1.00-1.28],0.0424248920580017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC1,WAP four-disulfide core domain protein 1,19914,580,1.21 [1.07-1.36],0.0029045557488759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,22370,692,2.01 [1.77-2.29],7.777524881136982e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23557,734,1.32 [1.09-1.61],0.0054306870915938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,23142,729,2.08 [1.73-2.50],7.996614392756551e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,23759,745,1.32 [1.20-1.47],8.420377591639754e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,23742,743,1.65 [1.38-1.98],4.409634097817493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,20360,597,2.33 [1.85-2.93],6.904379409001401e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YOD1,Ubiquitin thioesterase OTU1,19713,578,0.84 [0.74-0.96],0.0087999424366216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBP1,Z-DNA-binding protein 1,19805,589,1.24 [1.05-1.47],0.0129650756048721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,23123,731,1.27 [1.12-1.44],0.0002343682928898
