Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,15181,308,1.31 [1.06-1.63],0.0133601050403545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACSTD2,Tumor-associated calcium signal transducer 2,15503,325,2.03 [1.45-2.85],3.923157721349564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,17402,375,3.08 [2.55-3.73],2.543990064279869e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TALDO1,Transaldolase,15177,309,1.31 [1.03-1.65],0.0245760316661969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14819,300,1.17 [1.03-1.32],0.0170134298829774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAX1BP1,Tax1-binding protein 1,15181,308,1.29 [1.09-1.53],0.002674766658969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D5,TBC1 domain family member 5,17473,376,1.13 [1.01-1.26],0.0276679308546186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1A,T-cell leukemia/lymphoma protein 1A,17319,371,0.87 [0.80-0.96],0.0030559552722484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1B,T-cell leukemia/lymphoma protein 1B,17188,372,0.86 [0.75-0.99],0.0355346959059912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,17681,380,2.33 [1.84-2.94],1.1403470224072238e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,15240,308,1.93 [1.55-2.40],3.1846687858807197e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDGF1,Teratocarcinoma-derived growth factor 1,17130,369,1.07 [1.01-1.14],0.0234131120982328
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDO2,"Tryptophan 2,3-dioxygenase",14819,300,1.36 [1.07-1.72],0.0104874000458629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDRKH,Tudor and KH domain-containing protein,17130,369,1.13 [1.02-1.26],0.0208321297141712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,17413,375,1.65 [1.51-1.81],5.118815496045064e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,17525,374,2.39 [2.10-2.72],1.9569009514575147e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,17518,375,2.56 [2.30-2.84],8.226103903030015e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,17466,375,1.57 [1.39-1.77],1.8762993399529602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,17578,378,1.79 [1.43-2.24],2.92924919884197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,17473,376,2.59 [2.22-3.01],3.3051147554167966e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,17681,379,1.84 [1.51-2.23],1.2830510771005463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR1,TGF-beta receptor type-1,14799,302,2.58 [1.74-3.82],2.22449916918424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,17525,376,3.59 [3.04-4.23],3.814968072838761e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,17704,380,2.41 [1.79-3.24],7.388595232304881e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,15246,310,4.28 [2.85-6.41],1.8311208150985346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14686,297,1.14 [1.02-1.27],0.0221007736234624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,17471,378,2.62 [2.08-3.32],5.655220855001314e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,17491,376,2.36 [1.96-2.84],9.076316937599032e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THOP1,Thimet oligopeptidase,17391,378,1.46 [1.11-1.92],0.0066307168852281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THRAP3,Thyroid hormone receptor-associated protein 3,14719,301,1.10 [1.01-1.21],0.0351976633783309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,17647,375,3.71 [2.79-4.92],1.2757915210361483e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17104,368,1.38 [1.15-1.65],0.0005344822794769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14971,297,1.43 [1.14-1.79],0.0017893813094257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17583,378,1.65 [1.35-2.02],1.018022136024746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,17341,371,3.82 [3.08-4.73],1.5160323892116186e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP2,Metalloproteinase inhibitor 2,15240,308,1.50 [1.20-1.88],0.0004260225833674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,17491,376,2.26 [1.87-2.73],2.5933443628610333e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,17420,377,2.70 [1.80-4.06],1.691091517065334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR1,Toll-like receptor 1,14799,302,1.55 [1.05-2.30],0.0282058553673114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR2,Toll-like receptor 2,14971,297,1.87 [1.22-2.89],0.0044621816714382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR3,Toll-like receptor 3,17709,380,1.17 [1.00-1.36],0.0487490562198433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS11D,Transmembrane protease serine 11D,15154,307,1.72 [1.37-2.17],4.488155041662602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS15,Enteropeptidase,17402,375,1.12 [1.01-1.24],0.0285578197555457
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,17491,376,1.37 [1.22-1.55],1.8238803595505442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,17583,378,1.62 [1.35-1.94],1.4009390833901945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,17159,371,1.79 [1.55-2.08],7.365048211486923e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15175,308,1.25 [1.02-1.53],0.0286032753383916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17347,371,2.83 [2.49-3.20],1.293423732649454e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17347,371,1.57 [1.46-1.68],7.047645000919618e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17526,378,1.43 [1.18-1.74],0.0002902104707046
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17709,380,3.76 [3.17-4.46],6.6771761489578785e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17461,373,2.83 [2.19-3.65],1.028428399593934e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17525,376,3.80 [3.24-4.46],2.6745701529648736e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17491,373,1.74 [1.48-2.05],2.2091035814969638e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17491,373,4.49 [3.62-5.57],1.5419918762056377e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14899,300,1.78 [1.37-2.31],1.4590795429348437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17639,378,3.76 [3.11-4.56],3.715334992467031e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17491,376,5.48 [4.57-6.57],1.313850195384357e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17491,376,2.15 [1.95-2.36],5.945436067808486e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17647,375,3.72 [2.95-4.69],8.19609576525462e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17681,379,3.10 [2.62-3.65],5.09896809851007e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17347,371,1.85 [1.65-2.08],2.3418860475169627e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17647,375,1.91 [1.61-2.26],1.726330833508808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17347,371,2.12 [1.91-2.35],4.5535500958117445e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17709,380,0.68 [0.47-0.96],0.0308785384849038
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17473,376,0.76 [0.66-0.89],0.0004298792703198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17709,380,0.61 [0.44-0.84],0.0028045475218281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17553,375,4.51 [3.45-5.91],4.419016585007114e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17668,379,3.11 [2.45-3.96],1.4684408667131416e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17347,371,1.20 [1.03-1.40],0.019343434922195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNNI3,"Troponin I, cardiac muscle",17188,372,1.13 [1.01-1.27],0.0339802856989842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNPO1,Transportin-1,14971,297,0.72 [0.52-0.99],0.0454576813636421
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNR,Tenascin-R,17347,371,0.67 [0.53-0.83],0.0003356783770922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNXB,Tenascin-X,17491,376,0.47 [0.33-0.66],1.8255945065369374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP73,Tumor protein p73,14819,300,1.44 [1.04-2.00],0.028071752509342
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPK1,Thiamin pyrophosphokinase 1,15240,308,1.83 [1.24-2.69],0.0021334550360557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPMT,Thiopurine S-methyltransferase,17090,368,0.85 [0.74-0.97],0.016346961687817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,17349,371,1.58 [1.34-1.87],9.794698014104617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPR,Nucleoprotein TPR,14719,301,1.27 [1.07-1.51],0.0071351610920377
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPSD1,Tryptase delta,15203,307,1.30 [1.01-1.69],0.0428194108473136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,17461,373,2.04 [1.75-2.37],1.360038421616662e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREML2,Trem-like transcript 2 protein,17491,376,1.52 [1.20-1.93],0.0006079289135673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17639,378,1.30 [1.13-1.50],0.0002599609151918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSHB,Thyrotropin subunit beta,17471,378,0.87 [0.76-0.99],0.0408581687597584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSLP,Thymic stromal lymphopoietin,17188,372,0.84 [0.71-0.99],0.0429229798297759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSPAN7,Tetraspanin-7,14746,303,0.81 [0.70-0.94],0.004405219083136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TTR,Transthyretin,15084,309,0.51 [0.33-0.78],0.0017957581387738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXN,Thioredoxin,15011,303,1.29 [1.05-1.60],0.0160474270866786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC15,Thioredoxin domain-containing protein 15,17525,376,2.32 [1.68-3.19],2.503784919379021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC5,Thioredoxin domain-containing protein 5,17647,375,1.30 [1.14-1.48],6.84585186640749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYMP,Thymidine phosphorylase,17357,376,1.28 [1.12-1.48],0.0004141169465737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14799,302,1.28 [1.07-1.54],0.0068520282206802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15240,308,1.27 [1.07-1.51],0.0066088805468131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UBQLN3,Ubiquilin-3,14719,301,1.20 [1.02-1.42],0.0276203927984186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,17347,371,3.05 [2.52-3.69],4.16427356923861e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,17642,378,0.52 [0.45-0.60],9.846063253284016e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UPB1,Beta-ureidopropionase,15240,308,1.17 [1.05-1.31],0.0045649856655441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15181,308,1.72 [1.42-2.09],4.278434675879696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,17188,372,1.39 [1.22-1.59],8.293307068738231e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VASN,Vasorin,17240,373,2.02 [1.46-2.80],2.212693662944487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,17558,378,3.37 [2.59-4.40],3.328902827143022e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAN,Versican core protein,17647,375,1.84 [1.37-2.47],5.783392469180121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,17651,378,1.65 [1.43-1.90],1.0384038332707992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFB,Vascular endothelial growth factor B,14799,302,1.84 [1.27-2.68],0.0013630613129896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFD,Vascular endothelial growth factor D,17682,379,1.89 [1.49-2.39],1.250687169841197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VGF,Neurosecretory protein VGF,15203,307,1.74 [1.22-2.48],0.0023884679939415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VIT,Vitrin,15240,308,1.66 [1.25-2.19],0.0004661900114977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,17402,375,1.52 [1.31-1.76],3.189272362790987e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN1,Pantetheinase,15246,310,1.20 [1.03-1.41],0.0193293832260505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN2,Vascular non-inflammatory molecule 2,17402,375,1.49 [1.21-1.84],0.0001590316259336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15172,305,1.85 [1.61-2.13],1.1653048335943693e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17471,376,4.45 [3.77-5.26],1.6398444074180303e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17445,378,1.16 [1.00-1.33],0.0468843457245024
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSNL1,Visinin-like protein 1,15181,308,1.38 [1.05-1.81],0.0198190642104958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSTM1,V-set and transmembrane domain-containing protein 1,17130,369,1.55 [1.32-1.83],1.638212283993783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17090,368,1.49 [1.15-1.94],0.0027242550442171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14899,300,1.22 [1.01-1.47],0.0359972871255219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,17617,377,1.67 [1.35-2.07],2.707513639097428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,17291,370,3.21 [2.59-3.99],3.960441799759497e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWF,von Willebrand factor,17704,380,1.23 [1.09-1.39],0.0007810609059385
