Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,23945,101,4.90 [1.75-13.73],0.0024965462736246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,23945,101,1.69 [1.02-2.82],0.0431681171817171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,20152,83,2.49 [1.66-3.75],1.1944327825423831e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,23647,100,2.56 [1.77-3.69],5.37200257158419e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,23618,101,1.48 [1.11-1.97],0.0078141204445192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRN1,Neuritin,20447,86,1.49 [1.06-2.10],0.0218506692719061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP1,Neuropilin-1,23798,99,2.02 [1.07-3.82],0.0311753340789191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP2,Neuropilin-2,23659,100,2.42 [1.45-4.03],0.0007010901894763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20488,85,1.35 [1.02-1.78],0.033752286900754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20437,86,2.35 [1.71-3.21],1.070869850977025e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5E,5'-nucleotidase,23711,102,1.39 [1.04-1.87],0.0282879501312344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23647,100,1.20 [1.03-1.39],0.0160209079837968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,23819,101,2.38 [1.57-3.62],5.004614244142328e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDC,Nuclear migration protein nudC,23925,101,1.39 [1.04-1.85],0.0245285939176417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,20389,81,1.30 [1.04-1.64],0.0241160571351926
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,23659,100,1.66 [1.20-2.29],0.0021485664090361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUMB,Protein numb homolog,19888,81,1.36 [1.05-1.76],0.0196872869635496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NXPH1,Neurexophilin-1,23128,97,1.42 [1.01-2.00],0.0462850681432839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OCLN,Occludin,20447,86,2.57 [1.85-3.56],1.5292528261048916e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGA,Protein O-GlcNAcase,20423,82,1.38 [1.04-1.84],0.0264534760000803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGFR,Opioid growth factor receptor,23534,99,3.26 [2.08-5.10],2.25006337821389e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGN,Mimecan,23659,100,2.17 [1.52-3.10],2.0616143744937032e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,23414,98,1.38 [1.07-1.77],0.0114556233749204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OPLAH,5-oxoprolinase,19923,82,1.44 [1.08-1.93],0.0141344524527749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23653,103,2.54 [1.53-4.21],0.0003006771021168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,23798,99,4.04 [1.72-9.51],0.001379671434069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,20447,86,1.45 [1.06-1.99],0.0189828805811865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",P4HB,Protein disulfide-isomerase,23523,100,2.05 [1.32-3.17],0.0013310767964059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,19794,83,1.42 [1.03-1.96],0.0308670019907663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,23085,97,1.22 [1.02-1.47],0.0299807607922553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19923,82,1.55 [1.04-2.29],0.0297870665487849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,20304,81,2.75 [1.82-4.16],1.6491768542428445e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,20437,86,2.84 [2.02-3.99],1.90991932311854e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM3,Paralemmin-3,19794,83,1.24 [1.01-1.53],0.0446402949748266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PARK7,Parkinson disease protein 7,23659,100,1.50 [1.07-2.11],0.0176104057237375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,23618,101,1.44 [1.22-1.69],9.230317990416438e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAXX,Protein PAXX,20024,83,2.13 [1.49-3.05],3.083635950179812e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20423,82,2.13 [1.40-3.26],0.0004559205650245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,19830,84,1.23 [1.03-1.46],0.0209061559632877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19985,83,1.57 [1.09-2.27],0.0166909305527921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,20447,86,1.37 [1.04-1.81],0.0273144222590115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,23647,100,2.09 [1.43-3.07],0.0001647232879697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH9,Protocadherin-9,20423,82,2.74 [1.49-5.03],0.001122254570278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23945,101,1.64 [1.07-2.52],0.0243655192150311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20488,85,1.32 [1.07-1.63],0.010864416865435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,23809,101,2.32 [1.70-3.15],7.934796894622742e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,23534,99,1.87 [1.13-3.12],0.0156507793140271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD5,Programmed cell death protein 5,23862,101,1.44 [1.08-1.93],0.0126754181408748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,23647,100,2.69 [1.54-4.73],0.0005440933527816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA2,Protein disulfide-isomerase A2,19768,80,1.46 [1.01-2.12],0.0454367812219102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,20024,83,2.16 [1.19-3.92],0.0114742373345414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,20496,85,1.39 [1.01-1.90],0.0438606008244508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,23735,103,1.15 [1.00-1.32],0.0451210917154695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19888,81,1.87 [1.34-2.62],0.0002337447712305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,23945,101,3.14 [1.47-6.74],0.003244293188523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,23659,100,1.39 [1.04-1.87],0.0272026989938074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,23659,100,2.82 [1.67-4.74],9.582517656936452e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PENK,Proenkephalin-A,20024,83,2.47 [1.72-3.55],9.461388132617148e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PER3,Period circadian protein homolog 3,19888,81,1.21 [1.02-1.43],0.0282366782760382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PFDN2,Prefoldin subunit 2,23128,97,1.44 [1.08-1.94],0.0143669425757392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23498,99,1.57 [1.28-1.92],1.4540612525975472e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20488,85,1.50 [1.04-2.16],0.0299581031719861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,23925,101,4.25 [2.89-6.24],1.674948834469956e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,20423,82,1.68 [1.17-2.41],0.0045711502342056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23443,100,1.86 [1.03-3.37],0.0404556136645107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20024,83,2.29 [1.45-3.64],0.0004042060748123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PI3,Elafin,23343,97,1.40 [1.06-1.84],0.018004296536291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23351,98,2.11 [1.38-3.24],0.0006284491078311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23659,100,3.29 [2.13-5.09],8.17549149265783e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23659,100,1.96 [1.29-2.98],0.0015195012990593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23647,100,1.58 [1.14-2.21],0.0067588119129856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PKD2,Polycystin-2,19794,83,1.46 [1.09-1.96],0.0110187552866577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,23443,100,1.44 [1.07-1.95],0.0167865838515739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,23711,102,2.91 [1.64-5.18],0.000263483934007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,23735,103,1.26 [1.04-1.54],0.0196142963793691
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,23659,100,2.04 [1.48-2.82],1.4625003828112118e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,23460,103,3.64 [2.11-6.27],3.177487572454724e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN3,Perilipin-3,23647,100,1.77 [1.24-2.55],0.0018225465971213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,20437,86,2.13 [1.34-3.39],0.0013072162009001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB2,Plexin-B2,23826,100,2.33 [1.21-4.49],0.0110946019185913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB3,Plexin-B3,23568,100,1.45 [1.01-2.06],0.0413882934414442
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PMM2,Phosphomannomutase 2,19794,83,1.49 [1.07-2.08],0.0186429086583089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PMS1,PMS1 protein homolog 1,19940,83,1.44 [1.05-1.97],0.0230422245793911
