Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,22718,86,1.47 [1.21-1.79],0.0001403072419102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,22850,86,2.33 [1.81-3.00],7.021937239667933e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,22805,83,1.93 [1.53-2.44],3.69271744586771e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22811,87,1.77 [1.47-2.12],7.956037398776493e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFRC,Transferrin receptor protein 1,22911,85,2.71 [1.79-4.08],2.0224027016854346e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,22787,85,2.00 [1.44-2.77],3.022984490851321e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23037,87,2.77 [2.04-3.78],9.927727605537324e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22692,85,9.09 [5.22-15.82],6.286519608449744e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19180,72,2.04 [1.05-3.96],0.0353317004200166
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22875,87,2.74 [1.90-3.94],5.551243639884759e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,23098,85,2.13 [1.15-3.95],0.0166597211187128
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19787,73,3.04 [1.47-6.29],0.0027513824921102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,22823,86,3.96 [3.08-5.09],1.1898124124062352e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,22846,85,3.16 [2.18-4.58],1.421658565675e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THOP1,Thimet oligopeptidase,22704,84,3.18 [2.08-4.85],8.523082989061114e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23019,84,5.92 [3.58-9.77],3.830458036883025e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,23098,85,4.47 [2.26-8.81],1.6005466017985272e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19420,71,1.56 [1.05-2.33],0.0286118511346585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22915,85,1.61 [1.05-2.47],0.0283164034257034
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22584,83,6.40 [4.60-8.90],2.898391117137788e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19763,72,1.74 [1.23-2.48],0.0019094909815377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22823,86,2.49 [1.69-3.65],3.7168503747652e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22746,84,7.53 [3.42-16.58],5.159347747255421e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,19180,72,4.09 [2.32-7.19],1.0404618558092208e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR3,Toll-like receptor 3,23076,88,1.73 [1.23-2.44],0.0015644730199308
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMEM132A,Transmembrane protein 132A,19216,68,1.48 [1.06-2.07],0.0213856858726049
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19673,71,1.88 [1.20-2.94],0.0056417946841253
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,22915,85,1.87 [1.29-2.71],0.0009240165622916
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNF,Tumor necrosis factor,22366,82,1.76 [1.30-2.39],0.0002890807389754
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22616,84,3.32 [2.63-4.19],3.1597188016346715e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22616,84,1.55 [1.34-1.79],2.098084456863918e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22880,84,1.96 [1.28-2.98],0.0018247753784412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23076,88,3.33 [2.36-4.69],5.9551298247881305e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22770,86,5.77 [4.11-8.08],2.9521975632288777e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22875,87,4.75 [3.51-6.43],7.473189595334503e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22805,86,1.91 [1.37-2.66],0.0001195070663606
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22805,86,3.25 [2.02-5.22],1.0902350373037658e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19316,71,2.12 [1.26-3.55],0.0043904162809972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23010,86,2.23 [1.42-3.50],0.0004612790844359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22823,86,4.61 [3.09-6.88],7.238794697708647e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22823,86,1.84 [1.48-2.28],2.9733923196120763e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23019,84,5.23 [3.34-8.18],4.250846843269317e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23037,87,3.94 [2.81-5.54],2.3043446912331705e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22616,84,2.15 [1.72-2.68],1.0422852689101892e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23019,84,2.11 [1.49-2.98],2.3361189962701536e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22616,84,2.17 [1.71-2.75],1.7409259783164378e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23076,88,0.49 [0.31-0.80],0.0039879337863633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22787,85,0.64 [0.47-0.87],0.0046953667736632
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23076,88,0.52 [0.34-0.81],0.0037854732991297
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22886,86,4.40 [2.46-7.87],5.702578062779323e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23060,85,5.36 [3.82-7.52],2.622485563078753e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19763,72,3.85 [2.59-5.74],3.2238723835543e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNN,Tenascin-N,19763,72,2.02 [1.20-3.40],0.0078009573103643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",22398,82,1.39 [1.09-1.77],0.0080626798111924
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNXB,Tenascin-X,22823,86,3.37 [1.83-6.17],8.897540812177697e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,18901,70,1.73 [1.16-2.58],0.0070185059619699
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22623,86,2.16 [1.64-2.85],4.813794464245803e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPR,Nucleoprotein TPR,19082,70,1.41 [1.06-1.88],0.0169722068065403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREH,Trehalase,19763,72,1.38 [1.00-1.88],0.046552441710432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22770,86,2.51 [1.87-3.38],1.121416306974541e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSC1,Hamartin,19180,72,0.59 [0.36-0.96],0.0345387605610654
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,19701,72,2.32 [1.87-2.87],1.329034943388784e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TST,Thiosulfate sulfurtransferase,22284,85,1.30 [1.01-1.66],0.0406664734269128
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TTN,Titin,19082,70,1.46 [1.13-1.88],0.0039585884118881
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TTR,Transthyretin,19573,73,0.44 [0.28-0.71],0.0006147320624015
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22875,87,5.84 [3.76-9.08],3.82055745126568e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYMP,Thymidine phosphorylase,22671,84,1.52 [1.14-2.03],0.0040651236227917
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22811,84,4.53 [2.33-8.83],8.907845590955239e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19180,72,2.01 [1.38-2.92],0.0002810852717334
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UBQLN3,Ubiquilin-3,19082,70,1.39 [1.04-1.86],0.0243245140820017
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,22616,84,3.81 [2.64-5.52],1.1511379130090756e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UPB1,Beta-ureidopropionase,19763,72,1.59 [1.30-1.94],6.008409294167003e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19710,71,2.03 [1.50-2.76],5.612092979021514e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,22283,80,1.51 [1.10-2.05],0.0098540124796803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,22398,82,1.95 [1.64-2.34],1.617545013266902e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22882,85,9.74 [6.01-15.80],2.8214997910296634e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAN,Versican core protein,23019,84,3.57 [2.02-6.30],1.2221384995065837e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,19180,72,3.18 [1.56-6.49],0.0015126576300802
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,23043,88,3.91 [2.45-6.23],9.882542455681016e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VNN1,Pantetheinase,19787,73,1.50 [1.08-2.10],0.0163900011594357
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,22697,84,1.69 [1.08-2.64],0.02062974141456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,19693,73,1.94 [1.33-2.85],0.000622416933816
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19082,70,2.66 [1.79-3.96],1.3488896351360234e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19693,73,1.56 [1.17-2.08],0.0022139983192179
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22794,86,2.98 [2.07-4.30],4.467354067055336e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSNL1,Visinin-like protein 1,19710,71,2.20 [1.57-3.09],5.233109936288786e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22283,80,3.21 [2.27-4.53],3.3953273209678264e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,22982,86,2.63 [1.75-3.96],3.7426091106452097e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWF,von Willebrand factor,23098,85,1.51 [1.17-1.94],0.0012931293461914
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22823,86,2.45 [1.52-3.96],0.0002379579037245
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,22963,85,1.34 [1.00-1.78],0.0484256793544327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21678,81,2.64 [1.91-3.64],3.3391835201924523e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22535,84,0.36 [0.23-0.56],6.66539502017537e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WIF1,Wnt inhibitory factor 1,23010,86,2.33 [1.55-3.52],5.128528982250816e-05
