Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,18804,1616,2.34 [2.05-2.66],2.8834420202090656e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,18735,1617,1.40 [1.22-1.59],7.226095632870987e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB1A1,Uteroglobin,18737,1612,1.20 [1.11-1.30],9.95070401803462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,15939,1340,1.94 [1.59-2.37],7.025573493490882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,18770,1619,1.17 [1.11-1.23],2.045066630609635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCLY,Selenocysteine lyase,18828,1618,1.24 [1.13-1.35],4.897842320933508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3A,Sodium channel protein type 3 subunit alpha,15848,1329,1.23 [1.08-1.41],0.0022893821254353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,15824,1321,1.17 [1.04-1.33],0.0115207529421783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,15774,1319,1.30 [1.18-1.44],4.384674661393249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,16296,1364,1.90 [1.66-2.16],5.1830921606052955e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,15824,1321,1.07 [1.01-1.13],0.0190391350734513
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,18718,1625,1.84 [1.66-2.03],3.548409807416241e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,18718,1625,0.74 [0.68-0.81],1.1019529565288324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,15824,1321,1.65 [1.51-1.79],5.497879348675825e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,18959,1635,1.27 [1.17-1.39],4.123622214122687e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,16309,1372,0.52 [0.41-0.66],4.163132107761023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELP,P-selectin,18829,1624,1.09 [1.01-1.18],0.0341276379684573
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELPLG,P-selectin glycoprotein ligand 1,18701,1604,0.82 [0.70-0.95],0.0073506491644317
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,18718,1625,2.07 [1.76-2.44],1.3815350596770729e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,15939,1340,1.37 [1.22-1.53],3.709092536008104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,18644,1617,1.31 [1.14-1.50],0.0001117177250395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,18890,1632,1.45 [1.27-1.66],4.9445288326065706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN3,Neuronal-specific septin-3,16260,1364,1.18 [1.11-1.26],1.424595837015981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,16209,1362,2.61 [2.32-2.94],1.415271551460434e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN9,Septin-9,18644,1617,1.19 [1.03-1.38],0.0176710083093766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,16016,1352,4.17 [2.75-6.32],1.864125063823267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,18959,1635,1.52 [1.36-1.69],2.4899300889464573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA12,Serpin A12,18171,1580,1.05 [1.01-1.09],0.0099781514413226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,16260,1366,2.42 [1.89-3.11],3.865512710307644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,16077,1356,0.66 [0.54-0.80],2.163927473846204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA6,Corticosteroid-binding globulin,16309,1372,1.67 [1.20-2.32],0.0023016427303379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,18571,1610,1.13 [1.06-1.20],0.0001174598091332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,18832,1614,1.11 [1.03-1.20],0.0069544143141488
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,18957,1628,1.29 [1.22-1.37],3.264396983617329e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPIND1,Heparin cofactor 2,16283,1370,1.61 [1.34-1.93],3.162792416194774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE1,Plasminogen activator inhibitor 1,18959,1635,1.08 [1.01-1.15],0.029316869800305
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,16063,1357,1.42 [1.17-1.72],0.0004737546020437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF2,Alpha-2-antiplasmin,16014,1352,0.58 [0.39-0.86],0.007012658874537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPING1,Plasma protease C1 inhibitor,16283,1370,1.77 [1.34-2.34],6.188912749249478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINH1,Serpin H1,16011,1337,1.06 [1.02-1.10],0.0056886297666222
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SETMAR,Histone-lysine N-methyltransferase SETMAR,18497,1589,1.21 [1.04-1.40],0.0108238931715364
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,15848,1329,1.20 [1.02-1.41],0.0315763463506889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,18772,1623,1.61 [1.38-1.89],2.987107170734793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,18644,1617,2.26 [1.94-2.63],6.089538229050407e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,18504,1590,1.60 [1.47-1.75],1.922216932076558e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA1,Pulmonary surfactant-associated protein A1,18299,1577,1.14 [1.06-1.22],0.0003621502819878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,18299,1577,1.26 [1.16-1.36],4.13141109717411e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,18718,1625,1.26 [1.18-1.35],1.318623899114497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SGSH,N-sulphoglucosamine sulphohydrolase,16031,1344,1.15 [1.05-1.26],0.0028191823868357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,16239,1366,1.10 [1.02-1.19],0.0119008459343663
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,16314,1378,1.18 [1.05-1.32],0.0042557389254016
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,16285,1367,2.55 [2.34-2.77],2.8163825371857334e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,18740,1619,1.32 [1.20-1.45],5.857430962437692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,18799,1621,1.93 [1.75-2.13],1.09076402879068e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18701,1604,1.83 [1.66-2.01],2.8005591731694636e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18730,1615,1.16 [1.11-1.21],4.762372930779735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18888,1627,1.60 [1.41-1.81],1.6303490466875938e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18718,1625,1.77 [1.52-2.06],1.0487462895151165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15824,1321,1.53 [1.37-1.71],9.091311257639453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18855,1624,1.23 [1.06-1.42],0.0050702377068535
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18773,1626,1.20 [1.11-1.30],8.662160880024754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,18672,1616,1.68 [1.53-1.84],6.197441086548596e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIT1,Signaling threshold-regulating transmembrane adapter 1,18419,1582,1.13 [1.04-1.23],0.0026933298763473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,18419,1582,1.33 [1.23-1.43],8.459838921656898e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,18299,1577,1.33 [1.19-1.48],3.79833021599836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,18701,1604,1.32 [1.23-1.41],3.089361793775459e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,18299,1577,1.57 [1.44-1.71],5.125239188136267e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC12A2,Solute carrier family 12 member 2,15729,1311,1.30 [1.08-1.57],0.0049437386272385
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC27A4,Long-chain fatty acid transport protein 4,18339,1578,1.14 [1.07-1.21],2.528759655078717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,18339,1578,1.45 [1.31-1.61],3.198411620809453e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,18701,1604,1.23 [1.14-1.34],5.556849172847164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC4A1,Band 3 anion transport protein,16285,1367,0.85 [0.76-0.95],0.0032123814331835
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC51B,Organic solute transporter subunit beta,15729,1311,1.09 [1.01-1.16],0.0171625882083401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16236,1369,1.13 [1.04-1.24],0.0065855036127767
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK2,SLIT and NTRK-like protein 2,18888,1627,1.14 [1.03-1.27],0.0149643792267105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,18410,1594,1.46 [1.29-1.64],1.4312922478351439e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLMAP,Sarcolemmal membrane-associated protein,16236,1369,1.14 [1.07-1.21],2.955572575553406e-05
