Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22001,193,2.74 [2.36-3.19],9.176087524135136e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAB2,Stabilin-2,18824,165,2.65 [1.57-4.48],0.0002636175019413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,18264,162,1.25 [1.04-1.51],0.0200250783511304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,21922,193,1.51 [1.18-1.94],0.001234290597959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,21699,189,2.17 [1.92-2.44],3.104446838946171e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21922,193,1.42 [1.10-1.82],0.0065666479596969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",18790,166,1.79 [1.50-2.15],1.9888699765520288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,21730,191,2.95 [2.29-3.81],7.45487802033863e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD4,Sushi domain-containing protein 4,18763,164,0.54 [0.35-0.81],0.0030200245748714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,18317,161,0.46 [0.33-0.64],5.870554079926911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,18756,165,1.77 [1.32-2.37],0.0001528414425858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,18409,161,1.35 [1.06-1.71],0.0137934859045406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,19240,169,5.65 [4.23-7.54],8.842149872277441e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,18758,165,1.57 [1.17-2.10],0.0025287156896265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCL1A,T-cell leukemia/lymphoma protein 1A,21504,189,0.81 [0.71-0.91],0.0006780467410681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCN1,Transcobalamin-1,18478,164,1.39 [1.02-1.88],0.0359380765254344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCOF1,Treacle protein,18821,168,1.97 [1.53-2.54],1.968755297573183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,18821,168,9.17 [5.89-14.27],9.763621102046532e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",18313,162,2.22 [1.81-2.71],9.19140247213054e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TEK,Angiopoietin-1 receptor,21788,190,2.69 [1.54-4.71],0.0005354750276597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TF,Serotransferrin,18836,167,2.95 [1.48-5.88],0.0021488505324938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF1,Trefoil factor 1,21623,190,1.29 [1.12-1.48],0.0003634467758028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,21768,190,2.17 [1.83-2.57],7.683414949449758e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF3,Trefoil factor 3,21737,191,1.40 [1.13-1.73],0.0022698913158865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,21696,192,2.19 [1.73-2.77],6.056497240800863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TG,Thyroglobulin,18763,164,0.72 [0.61-0.84],6.724312026768715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFA,Protransforming growth factor alpha,21699,189,1.53 [1.21-1.94],0.0003979225393303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,21945,191,2.55 [2.00-3.24],2.301692794497949e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB2,Transforming growth factor beta-2 proprotein,18763,164,1.37 [1.07-1.76],0.0119812208998846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21625,191,7.21 [4.80-10.83],1.841278412340904e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGOLN2,Trans-Golgi network integral membrane protein 2,18847,166,0.51 [0.28-0.92],0.0243473925606319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,21730,191,4.15 [3.39-5.08],3.4071198148877333e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS4,Thrombospondin-4,21767,192,1.35 [1.02-1.79],0.0386278116205012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,21622,190,2.95 [2.21-3.94],2.0898624975389994e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THY1,Thy-1 membrane glycoprotein,21922,193,0.53 [0.34-0.84],0.0072364868802726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIE1,Tyrosine-protein kinase receptor Tie-1,22001,193,1.55 [1.08-2.23],0.0178887977792975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21194,185,1.52 [1.19-1.92],0.0006256724834695
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,21527,190,4.73 [4.05-5.53],1.349496944108846e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP3,Metalloproteinase inhibitor 3,21800,190,1.15 [1.05-1.27],0.0022301545835935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,21730,191,3.84 [3.10-4.77],1.4215921582118871e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TLR1,Toll-like receptor 1,18264,162,2.49 [1.62-3.84],3.46873049864137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TLR3,Toll-like receptor 3,21981,192,1.64 [1.30-2.06],2.8510758310704343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMEM132A,Transmembrane protein 132A,18308,160,1.51 [1.20-1.89],0.0003466087454873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMEM25,Transmembrane protein 25,18790,166,1.66 [1.41-1.95],1.8349006408102998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS11D,Transmembrane protease serine 11D,18740,163,1.57 [1.16-2.12],0.0034860803788892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS5,Transmembrane protease serine 5,21428,189,0.67 [0.48-0.94],0.0194458439770241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMSB10,Thymosin beta-10,21730,191,1.20 [1.01-1.41],0.0337795044396062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNC,Tenascin,21835,192,1.50 [1.17-1.92],0.0015168162354238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18756,165,1.49 [1.20-1.85],0.0002678753960175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21532,189,1.55 [1.09-2.19],0.014433089663412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21532,189,1.46 [1.26-1.68],1.984818091015176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21691,189,6.11 [5.14-7.26],7.19661961967009e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21788,190,2.85 [2.16-3.77],1.6250025704115025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21340,186,0.41 [0.30-0.56],3.3468239662949843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21909,188,0.38 [0.24-0.59],1.872951511101534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21730,191,1.65 [1.10-2.48],0.0149130186595157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21730,191,1.62 [1.28-2.06],7.281925340718492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21945,191,0.49 [0.34-0.71],0.0001478751228889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21532,189,2.08 [1.78-2.44],1.7356759689534654e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21981,192,0.31 [0.21-0.46],5.6777739339489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21699,189,0.52 [0.43-0.64],9.710351581719604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21981,192,0.38 [0.27-0.55],1.813030419281516e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21800,190,2.37 [1.53-3.68],0.0001185669813673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21967,193,2.97 [2.11-4.18],5.172418274571232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18824,165,1.48 [1.01-2.17],0.0446594435796407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNN,Tenascin-N,18824,165,0.68 [0.48-0.97],0.0325085774761813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNNI3,"Troponin I, cardiac muscle",21326,186,1.27 [1.08-1.49],0.0030170412802409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNPO1,Transportin-1,18496,163,0.63 [0.41-0.98],0.0415631262716936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNR,Tenascin-R,21532,189,0.53 [0.39-0.72],4.88014208222167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18821,168,1.25 [1.06-1.49],0.0096704210239648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TP53I3,Quinone oxidoreductase PIG3,18005,158,1.37 [1.05-1.80],0.0213846962115255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPM3,Tropomyosin alpha-3 chain,18175,157,1.65 [1.28-2.12],0.000120642038367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,21545,188,3.01 [2.58-3.51],8.451532319179296e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPR,Nucleoprotein TPR,18175,157,1.36 [1.12-1.66],0.0021171860140169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPSAB1,Tryptase alpha/beta-1,21946,192,0.73 [0.58-0.94],0.0124644780103713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18175,157,1.36 [1.10-1.68],0.0047923701093117
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREM2,Triggering receptor expressed on myeloid cells 2,21691,189,2.26 [1.84-2.77],5.928781358990706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREML2,Trem-like transcript 2 protein,21730,191,0.31 [0.21-0.45],9.57085647633517e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21909,188,1.45 [1.19-1.76],0.0001818358522343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN1,Tetraspanin-1,21326,186,0.76 [0.62-0.94],0.0092027027453157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN7,Tetraspanin-7,18215,157,0.70 [0.56-0.88],0.0024937667252993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,18756,165,1.85 [1.59-2.14],2.638990944656829e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TST,Thiosulfate sulfurtransferase,21189,185,1.38 [1.18-1.63],8.212902287151809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,21788,190,3.64 [2.49-5.31],2.423492141332411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC5,Thioredoxin domain-containing protein 5,21922,193,1.29 [1.09-1.54],0.0040632085261508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNL1,Thioredoxin-like protein 1,18184,157,0.81 [0.65-0.99],0.0447336532287305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21730,191,1.57 [1.21-2.03],0.0007121854920539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TYMP,Thymidine phosphorylase,21596,190,1.73 [1.44-2.08],4.776355479306493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18821,168,1.42 [1.13-1.78],0.0025348150040521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,21928,193,0.69 [0.55-0.85],0.0007041374834229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UNC5D,Netrin receptor UNC5D,18264,162,0.35 [0.19-0.64],0.0007969627382596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,18821,168,1.61 [1.43-1.80],1.271773355523578e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18772,164,1.52 [1.12-2.05],0.0071872534393282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UXS1,UDP-glucuronic acid decarboxylase 1,21208,180,1.28 [1.02-1.61],0.0336288133297388
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,21326,186,2.00 [1.69-2.36],2.1811531459433867e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP8,Vesicle-associated membrane protein 8,18264,162,1.30 [1.10-1.53],0.0024314330081508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VASN,Vasorin,21407,190,0.35 [0.24-0.52],7.489654274914388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21620,189,0.30 [0.15-0.60],0.0005791967614891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VCAM1,Vascular cell adhesion protein 1,21803,192,1.72 [1.11-2.67],0.0145946499474739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VCAN,Versican core protein,21922,193,2.45 [1.66-3.61],5.553023540273579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VEGFA,Vascular endothelial growth factor A,21913,192,1.49 [1.22-1.82],8.351239664625667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VMO1,Vitelline membrane outer layer protein 1 homolog,21620,189,1.34 [1.09-1.65],0.0047635984420304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VNN1,Pantetheinase,18847,166,1.68 [1.33-2.11],9.38901078236367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VNN2,Vascular non-inflammatory molecule 2,21620,189,1.63 [1.22-2.18],0.0008701379895427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10,V-set and immunoglobulin domain-containing protein 10,18763,164,1.63 [1.21-2.19],0.0014683390511897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18175,157,2.50 [1.94-3.22],1.4911058430287798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG4,V-set and immunoglobulin domain-containing protein 4,21705,191,2.15 [1.66-2.78],4.686250653364445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21696,190,1.29 [1.06-1.57],0.0099661719133128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSNL1,Visinin-like protein 1,18772,164,2.77 [2.21-3.47],9.556123295924228e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21326,186,1.26 [1.05-1.52],0.0130316809261438
