Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,22978,361,2.15 [1.75-2.63],1.8847883286350093e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,19945,318,1.68 [1.35-2.08],2.6972490475851743e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAX1BP1,Tax1-binding protein 1,19956,319,1.30 [1.10-1.53],0.0020156159922586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,22570,351,1.34 [1.11-1.62],0.0028333222221993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,23053,362,1.20 [1.07-1.34],0.0011638339091396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCA,Tubulin-specific chaperone A,19556,319,1.18 [1.04-1.35],0.0092307418831886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,19644,314,1.34 [1.05-1.71],0.0167813105275286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,23338,365,1.80 [1.39-2.34],9.669264854935243e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,20009,317,1.93 [1.52-2.45],5.464046152433927e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19944,317,1.28 [1.14-1.45],4.752560865644806e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,22570,351,1.12 [1.00-1.25],0.0446942933180774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,23144,359,1.85 [1.22-2.80],0.003511550703366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,19414,307,1.76 [1.25-2.48],0.0011186746626434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TF,Serotransferrin,20034,320,1.83 [1.12-2.98],0.0162511927997761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,22982,361,1.38 [1.26-1.53],6.992441264063192e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,23138,364,1.80 [1.58-2.05],6.354588628878402e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,23089,359,1.94 [1.73-2.17],7.615823088914609e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,23082,359,1.56 [1.38-1.76],1.7540180964868076e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,23191,362,2.14 [1.75-2.62],2.2325061912370786e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,23053,362,2.05 [1.74-2.42],9.691054642004314e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,23318,365,1.78 [1.45-2.19],4.4282204171713846e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,19414,307,2.13 [1.56-2.91],1.804010329408832e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,23144,359,1.84 [1.49-2.27],1.3068152976759197e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19271,310,1.18 [1.06-1.32],0.0025107414300657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,23094,362,2.88 [2.46-3.37],7.116810865374121e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,23131,362,1.31 [1.07-1.59],0.0076504378164491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,22975,359,1.64 [1.25-2.14],0.0003010312347766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,23293,363,2.92 [2.22-3.85],2.4429567399916083e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22537,350,1.50 [1.26-1.79],5.635442258867874e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19663,319,1.38 [1.09-1.74],0.0074855091023594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23199,363,1.50 [1.23-1.85],9.532469669120672e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,22869,357,3.10 [2.48-3.87],3.023580374061004e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,20009,317,1.55 [1.26-1.92],4.45012176205848e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,23094,362,1.96 [1.61-2.39],1.747424647412121e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,23020,359,2.90 [1.94-4.35],2.3138054312166978e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,19414,307,1.81 [1.24-2.64],0.0020134775918043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,19663,319,2.07 [1.36-3.15],0.0007200709881523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED10,Transmembrane emp24 domain-containing protein 10,19328,306,0.61 [0.42-0.88],0.0080834156097027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,19971,316,1.43 [1.21-1.69],2.342975748529768e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11B,Transmembrane protease serine 11B,19377,304,1.20 [1.06-1.35],0.0025946748259271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS15,Enteropeptidase,22978,361,1.13 [1.02-1.25],0.0202804663389334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,23094,362,1.37 [1.22-1.55],3.3501683058573586e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,23199,363,1.98 [1.66-2.37],7.344786312880019e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,22628,354,1.65 [1.40-1.94],1.316825538779545e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19947,319,1.63 [1.38-1.92],3.7198558841495324e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22878,354,2.29 [1.94-2.69],1.949858573597337e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22878,354,1.56 [1.44-1.68],5.373456149398679e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23156,363,1.51 [1.24-1.85],5.369268706261202e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23356,365,2.02 [1.67-2.45],4.625564801625408e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23056,362,2.82 [2.16-3.68],1.8244515144304234e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23144,359,2.86 [2.36-3.47],6.4286245881230304e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23092,362,1.88 [1.62-2.18],1.347621710932699e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23092,362,2.21 [1.73-2.84],4.1135596295206917e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19556,319,2.46 [1.96-3.09],6.916327627353317e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23287,364,2.37 [1.94-2.91],5.599825162867858e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23094,362,2.96 [2.38-3.69],2.951105290930443e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23094,362,1.77 [1.54-2.03],1.6764880787099457e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23293,363,1.95 [1.46-2.61],7.210789917475863e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23318,365,2.45 [2.03-2.96],5.307577345107623e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22878,354,1.59 [1.39-1.82],6.820609522564204e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23293,363,1.45 [1.21-1.75],8.802607313378165e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22878,354,1.81 [1.58-2.07],9.296935324600949e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23053,362,0.85 [0.73-0.99],0.0381665481641385
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23356,365,0.49 [0.35-0.68],1.7643462701603666e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23173,364,2.91 [2.16-3.92],2.3798608349550706e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23337,365,3.40 [2.72-4.25],5.800429260713572e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20012,318,1.33 [1.01-1.75],0.0454250978296014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNIP1,TNFAIP3-interacting protein 1,19956,319,1.14 [1.01-1.29],0.0297777582814711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,20012,318,1.64 [1.28-2.11],7.97009653118374e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",22659,354,1.26 [1.12-1.42],8.885569242894743e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP2B,DNA topoisomerase 2-beta,19414,307,1.24 [1.09-1.42],0.0014463986217514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,19458,315,1.32 [1.12-1.56],0.0009141129542381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53BP1,TP53-binding protein 1,19414,307,1.24 [1.10-1.41],0.0005838799611055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,19132,310,1.60 [1.32-1.94],1.8032476254185768e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,20009,317,1.50 [1.03-2.19],0.0359739262274917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,22905,361,1.56 [1.32-1.84],1.5880897874478506e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,19328,306,1.43 [1.24-1.65],1.0593169148496686e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,19971,316,1.31 [1.03-1.66],0.0283742835779944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19414,307,1.33 [1.04-1.70],0.0245887553802967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,23056,362,1.67 [1.43-1.95],1.2116710005099567e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23287,364,1.30 [1.12-1.50],0.0005218880752129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM24,Transcription intermediary factor 1-alpha,19627,316,1.19 [1.02-1.39],0.030768693992091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM26,Tripartite motif-containing protein 26,19306,313,1.24 [1.06-1.45],0.0073154962563253
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN1,Tetraspanin-1,22659,354,0.87 [0.77-0.98],0.0205782117769707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN8,Tetraspanin-8,19947,319,1.12 [1.01-1.26],0.0398648145500843
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,19328,306,1.25 [1.08-1.44],0.0028163949551971
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,19819,318,0.46 [0.30-0.68],0.0001480218742183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXN,Thioredoxin,19715,317,1.31 [1.05-1.63],0.0150759077345474
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,23144,359,2.89 [2.13-3.91],6.253089165766428e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,23293,363,1.28 [1.12-1.46],0.0002240673647314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23094,362,1.31 [1.08-1.59],0.0061635020543358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,22938,357,1.25 [1.08-1.44],0.0025878319154065
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,23082,360,1.39 [1.00-1.93],0.0483391100324679
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19414,307,1.21 [1.02-1.45],0.0313378300940718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,22978,361,1.48 [1.13-1.93],0.0045658962755254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,19944,317,1.44 [1.02-2.02],0.0381614268290519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20009,317,1.36 [1.15-1.61],0.0004035446947312
