Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,21694,268,0.77 [0.70-0.86],7.839015004875505e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN2,Transcobalamin-2,22153,270,2.54 [1.93-3.35],2.8165365390564947e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCOF1,Treacle protein,19012,213,1.87 [1.41-2.49],1.7538989099059005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEK,Angiopoietin-1 receptor,21974,273,1.96 [1.23-3.13],0.0048500696156895
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,21823,271,1.59 [1.43-1.77],1.8373313872255708e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,21957,269,2.15 [1.86-2.48],3.5178085062863443e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,21920,267,2.24 [1.97-2.54],6.391979705472127e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21915,273,1.39 [1.21-1.60],3.119913506202511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,22020,268,1.71 [1.34-2.19],1.6677155582982363e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,21883,268,2.08 [1.73-2.51],1.0882265502717511e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22132,271,2.12 [1.73-2.59],1.77291442443589e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18445,209,2.09 [1.46-3.00],6.224567661105569e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21974,273,2.75 [2.26-3.33],2.4388175797488664e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22186,270,2.33 [1.65-3.28],1.3815329085194412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21872,266,0.80 [0.69-0.92],0.0016108994412101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19036,216,2.26 [1.47-3.49],0.0002173819544722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,21909,266,2.14 [1.57-2.91],1.301928709084263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,21927,271,2.56 [2.12-3.11],6.998455693310691e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS4,Thrombospondin-4,21953,268,1.82 [1.46-2.27],8.909497792722943e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,22114,274,3.00 [2.18-4.13],1.7287027693113365e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21395,262,1.26 [1.01-1.57],0.0373801184898306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18693,207,1.38 [1.03-1.84],0.0295353686696116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22023,268,1.57 [1.23-1.99],0.0002466843758487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21705,266,3.72 [2.88-4.80],4.83875241754665e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19012,213,1.55 [1.19-2.01],0.0009887218968871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21927,271,2.12 [1.69-2.65],6.121948278563794e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,21848,266,3.75 [2.36-5.97],2.3468263148655225e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",18693,207,1.52 [1.22-1.89],0.0002133536098227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR1,Toll-like receptor 1,18445,209,1.61 [1.01-2.57],0.0439188046260809
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR3,Toll-like receptor 3,22167,271,1.19 [1.00-1.42],0.048916433512273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMOD4,Tropomodulin-4,18350,207,1.47 [1.08-1.98],0.0132449797311385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,18929,209,1.45 [1.07-1.96],0.0155944195480527
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS15,Enteropeptidase,21820,266,1.20 [1.07-1.36],0.0026827614177001
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,21927,271,1.34 [1.16-1.54],5.130152428165582e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,22023,268,2.11 [1.72-2.59],6.381339418676721e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,21476,258,1.61 [1.32-1.96],2.5168848973082617e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18957,210,1.26 [1.00-1.60],0.0491271052623624
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21724,268,2.60 [2.21-3.05],2.839124568654053e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21724,268,1.48 [1.35-1.62],6.716403239333584e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21987,269,1.38 [1.10-1.75],0.005912491682391
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22167,271,3.01 [2.49-3.64],7.882827067293731e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21880,268,3.36 [2.52-4.47],9.473675914829527e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21974,273,3.70 [3.04-4.50],7.612766093292015e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21914,268,1.98 [1.63-2.41],4.327098116611194e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21914,268,3.62 [2.83-4.62],7.689019748238549e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18597,208,1.85 [1.36-2.50],7.020357446870511e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22110,271,2.78 [2.25-3.43],2.3384646467335188e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21927,271,4.58 [3.68-5.70],3.180542342818297e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21927,271,2.07 [1.83-2.34],1.1504332169766149e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22114,274,3.36 [2.50-4.51],8.808017907463267e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22132,271,2.93 [2.35-3.66],1.1394640964878185e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21724,268,1.86 [1.61-2.14],1.4806241786193098e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22114,274,1.99 [1.63-2.42],7.643582385352663e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21724,268,2.18 [1.89-2.52],9.278622991750191e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22167,271,0.65 [0.44-0.98],0.0388914715956034
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22167,271,0.46 [0.32-0.66],3.546355834601498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21990,269,4.26 [3.08-5.90],2.530518786818454e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22153,270,2.47 [1.78-3.41],4.661263946801175e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19016,212,1.57 [1.13-2.18],0.0069743061025505
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNN,Tenascin-N,19016,212,1.80 [1.33-2.43],0.0001538678416596
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",21506,260,1.17 [1.02-1.35],0.0258434244011196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNXB,Tenascin-X,21927,271,0.64 [0.43-0.96],0.030936398938058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TP53BP1,TP53-binding protein 1,18445,209,1.26 [1.08-1.46],0.0033776998232291
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,18361,205,1.31 [1.02-1.69],0.034544043258887
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21735,267,1.42 [1.16-1.73],0.0006048601088529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPR,Nucleoprotein TPR,18361,205,1.32 [1.08-1.61],0.0064910611680942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPSD1,Tryptase delta,18981,212,1.53 [1.19-1.97],0.0010365949633258
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21880,268,1.64 [1.37-1.96],5.989856119262688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREML2,Trem-like transcript 2 protein,21927,271,1.42 [1.06-1.92],0.0208495492190879
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22110,271,1.29 [1.09-1.53],0.0034171024518359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTN,Titin,18361,205,1.42 [1.22-1.66],5.202092745365274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,18832,213,0.36 [0.25-0.51],3.509046909715923e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,21974,273,2.86 [2.02-4.04],3.0069569375158514e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22114,274,1.33 [1.15-1.55],0.0001941930292285
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18445,209,1.25 [1.01-1.55],0.0377954057730013
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19012,213,1.33 [1.08-1.64],0.008354537888578
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBQLN3,Ubiquilin-3,18361,205,1.23 [1.03-1.47],0.019199661939839
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,18361,205,1.14 [1.01-1.28],0.0279821242782285
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,21724,268,2.88 [2.31-3.59],3.829498597038492e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,22108,268,0.59 [0.50-0.70],1.787322317744675e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18966,211,1.60 [1.26-2.03],9.94433860416895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,21506,260,1.34 [1.14-1.59],0.0005508970188396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VASN,Vasorin,21587,264,1.84 [1.26-2.70],0.0016858584794909
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21991,268,4.25 [3.09-5.83],3.58145726946992e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,22114,274,2.78 [1.98-3.90],3.478358269317212e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,22099,270,1.47 [1.23-1.74],1.3256530547312072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,18445,209,2.56 [1.66-3.94],1.934351527727241e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,22135,270,3.06 [2.36-3.98],4.295652501650144e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,21820,266,1.33 [1.13-1.58],0.000872061152371
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,21820,266,1.37 [1.07-1.76],0.0112619502814263
