Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPY,Pro-neuropeptide Y,22512,85,1.65 [1.20-2.27],0.0019540659389212
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRCAM,Neuronal cell adhesion molecule,22312,85,2.75 [1.63-4.64],0.0001482256814319
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRP1,Neuropilin-1,22462,83,2.25 [1.12-4.51],0.0220062638141281
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRTN,Neurturin,21923,81,1.38 [1.01-1.89],0.0417241066720845
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NT5C1A,Cytosolic 5'-nucleotidase 1A,19321,69,2.18 [1.51-3.15],2.951940576732122e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22312,85,1.62 [1.42-1.84],2.9812840674886266e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUCB2,Nucleobindin-2,22482,85,2.61 [1.67-4.08],2.477181922598632e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDC,Nuclear migration protein nudC,22583,85,1.37 [1.01-1.87],0.045982296876573
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDT5,ADP-sugar pyrophosphatase,22327,84,1.45 [1.01-2.08],0.045729938307879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NXPH3,Neurexophilin-3,18785,66,2.26 [1.09-4.68],0.0276715228849924
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,19334,67,2.45 [1.70-3.53],1.6115875722691769e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,22327,84,2.73 [1.87-3.97],1.652342739602358e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMD,Osteomodulin,22395,84,0.56 [0.36-0.86],0.008420246292385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMG,Oligodendrocyte-myelin glycoprotein,22212,83,0.70 [0.53-0.93],0.0138004281409392
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ORM1,Alpha-1-acid glycoprotein 1,19322,70,3.96 [1.40-11.19],0.0094555435551121
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22313,83,3.27 [1.89-5.68],2.443730620317586e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSM,Oncostatin-M,22190,83,1.71 [1.32-2.21],5.003173544565751e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSMR,Oncostatin-M-specific receptor subunit beta,22462,83,3.51 [1.38-8.95],0.0085946999521378
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OTUD7B,OTU domain-containing protein 7B,19334,67,1.65 [1.16-2.34],0.0052395843437955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,P4HB,Protein disulfide-isomerase,22191,81,2.10 [1.30-3.41],0.0026305362933422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PADI2,Protein-arginine deiminase type-2,21923,81,1.29 [1.02-1.64],0.0330607637546155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAEP,Glycodelin,22136,84,1.19 [1.00-1.41],0.0496237558333203
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19031,68,1.60 [1.12-2.30],0.0101185063184125
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21904,81,1.47 [1.08-1.99],0.0128778153222238
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,19321,69,2.94 [2.06-4.21],3.6168088239080005e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22499,84,3.34 [1.60-6.96],0.0012958188684221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAPPA,Pappalysin-1,21923,81,0.65 [0.43-0.98],0.0417710082615621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18892,64,1.57 [1.00-2.47],0.0494544660992418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH1,Protocadherin-1,22509,85,2.75 [1.45-5.20],0.0019337207058812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH12,Protocadherin-12,19334,67,4.47 [2.20-9.06],3.275378518945096e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH17,Protocadherin-17,22312,85,1.63 [1.01-2.61],0.0437815243145886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDHB15,Protocadherin beta-15,19301,70,1.76 [1.08-2.88],0.0236026609475663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,22593,84,4.04 [2.57-6.34],1.482927691155651e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1,Programmed cell death protein 1,22472,83,1.61 [1.07-2.41],0.0217290817137398
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1LG2,Programmed cell death 1 ligand 2,22212,83,2.01 [1.16-3.51],0.0132864617258669
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD5,Programmed cell death protein 5,22522,84,1.45 [1.06-1.99],0.0218243605750886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD6,Programmed cell death protein 6,22312,85,1.73 [1.18-2.54],0.0048537570986401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRA,Platelet-derived growth factor receptor alpha,22312,85,2.42 [1.32-4.42],0.0042015943276975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDIA3,Protein disulfide-isomerase A3,18929,65,2.22 [1.02-4.83],0.0444501495853744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDIA4,Protein disulfide-isomerase A4,19373,69,1.46 [1.03-2.07],0.0321708565305825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZD2,PDZ domain-containing protein 2,18702,65,1.69 [1.25-2.28],0.0006585146585277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18785,66,1.73 [1.15-2.61],0.0084483877703573
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PEAR1,Platelet endothelial aggregation receptor 1,22593,84,5.04 [2.19-11.58],0.0001386921055516
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PECAM1,Platelet endothelial cell adhesion molecule,22327,84,2.68 [1.52-4.70],0.0006194864937253
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PENK,Proenkephalin-A,18929,65,1.98 [1.23-3.20],0.0051335266714842
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PF4,Platelet factor 4,19249,68,1.29 [1.03-1.61],0.0293238751696653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PFDN4,Prefoldin subunit 4,18680,69,1.50 [1.11-2.03],0.0077701512731873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGA4,Pepsin A-4,19393,68,1.69 [1.26-2.25],0.0003720605275277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,22583,85,3.98 [2.81-5.65],9.832744658438242e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,22486,84,2.16 [1.54-3.02],8.050700043967699e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHLDB1,Pleckstrin homology-like domain family B member 1,19306,71,1.52 [1.01-2.28],0.0465654016566238
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22136,84,3.20 [1.78-5.77],0.0001095249589925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PI3,Elafin,22021,83,1.68 [1.27-2.21],0.0002392760531965
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,22037,83,4.13 [2.82-6.05],3.334198101779127e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22327,84,4.80 [3.13-7.37],7.12446842659033e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22327,84,3.84 [2.51-5.87],6.0592074516059e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRB,Paired immunoglobulin-like type 2 receptor beta,22312,85,2.24 [1.54-3.26],2.6586303904702103e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD1,Polycystin-1,19372,67,4.98 [2.18-11.38],0.0001396247240762
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD2,Polycystin-2,18702,65,1.62 [1.19-2.21],0.0022658178159404
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G15,Phospholipase A2 group XV,22369,82,3.50 [1.90-6.44],5.711940008667268e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G2A,"Phospholipase A2, membrane associated",22296,84,1.46 [1.14-1.88],0.0027347445477712
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAU,Urokinase-type plasminogen activator,22327,84,1.59 [1.01-2.51],0.0475440514166285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,22133,83,7.14 [4.41-11.54],1.0837577107921837e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,22312,85,2.03 [1.38-2.98],0.0002873063406541
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC2,Plexin domain-containing protein 2,19321,69,2.85 [1.76-4.62],2.200661221690068e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,22483,84,6.56 [3.62-11.90],6.020098951052587e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMM2,Phosphomannomutase 2,18702,65,1.68 [1.16-2.42],0.0059186921986352
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22212,83,1.72 [1.24-2.39],0.0012862493597602
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON3,Serum paraoxonase/lactonase 3,22395,84,0.62 [0.44-0.88],0.0067221598397609
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPIE,Peptidyl-prolyl cis-trans isomerase E,19031,68,1.35 [1.05-1.73],0.0180504143408385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPL,Periplakin,18785,66,1.97 [1.20-3.23],0.0075582459250434
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19334,67,1.99 [1.35-2.93],0.0005091666003933
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R9B,Neurabin-2,22583,85,1.24 [1.02-1.52],0.0327328029517964
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,22246,80,1.37 [1.14-1.64],0.0007604261763751
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,19373,69,4.78 [2.55-8.99],1.1371846965675663e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,22448,84,3.07 [1.85-5.11],1.4535972847193932e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21923,81,1.41 [1.09-1.82],0.0087833739444311
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX6,Peroxiredoxin-6,22512,85,0.68 [0.49-0.94],0.0214541928447435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRELP,Prolargin,22279,83,4.01 [1.99-8.10],0.0001075493622266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRG2,Bone marrow proteoglycan,19373,69,1.93 [1.28-2.91],0.0017414732974702
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRL,Prolactin,22522,84,1.42 [1.14-1.77],0.0019831219488536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRRT3,Proline-rich transmembrane protein 3,18837,66,2.24 [1.30-3.83],0.0034249957654693
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS2,Trypsin-2,22425,83,1.50 [1.13-1.98],0.0047936330203619
