Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,21599,5621,1.22 [1.13-1.31],4.926870855457894e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,18597,4773,1.20 [1.10-1.30],1.0938718856603673e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,20889,5435,1.02 [1.01-1.04],0.0048218588311645
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEK,Angiopoietin-1 receptor,21415,5586,1.12 [1.01-1.25],0.0344565931642286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,18044,4625,1.10 [1.00-1.22],0.0471869035938016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,21275,5542,1.16 [1.13-1.19],5.4835905883820125e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,21408,5579,1.29 [1.24-1.34],6.563186182774633e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,21362,5554,1.55 [1.48-1.62],3.5718613201287658e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,21317,5548,0.91 [0.84-0.99],0.0252085046033432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,21357,5569,1.15 [1.09-1.21],1.0962847554210886e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,21455,5578,1.22 [1.15-1.30],3.32974882890873e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,18531,4747,1.06 [1.03-1.09],1.4376816200195347e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,21332,5562,1.26 [1.20-1.33],6.975704185458873e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,21576,5616,1.14 [1.07-1.21],1.6281405142365984e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,18044,4625,1.32 [1.17-1.48],2.9634576383971e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,21415,5586,1.87 [1.74-2.01],1.4293968436426478e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,21630,5629,1.35 [1.24-1.46],6.79684416488375e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18611,4781,1.58 [1.42-1.76],1.0331009311764099e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,21364,5551,1.51 [1.39-1.63],6.635633056984448e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,21376,5573,1.24 [1.17-1.31],2.99294717227897e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THPO,Thrombopoietin,20967,5456,0.92 [0.86-0.98],0.008274826964175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,21569,5622,1.58 [1.45-1.72],6.865256381967013e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21630,5629,1.06 [1.00-1.13],0.0405849861346872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20859,5422,1.06 [1.01-1.12],0.0241485829619252
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21457,5582,1.20 [1.14-1.27],5.2373618209238965e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,21159,5513,1.55 [1.43-1.68],1.5797802217692492e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,18597,4773,1.17 [1.08-1.27],0.0001929486751479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,21376,5573,1.22 [1.15-1.30],1.836386786737148e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21304,5532,1.54 [1.38-1.72],1.1206347100590571e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR2,Toll-like receptor 2,18262,4674,1.15 [1.02-1.29],0.0236111839074593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,18513,4747,1.11 [1.03-1.20],0.0040825651430352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,21376,5573,1.07 [1.04-1.11],1.4076294739168453e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,21457,5582,1.12 [1.07-1.18],5.419048041807118e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,20938,5454,1.30 [1.22-1.38],5.4448118658896607e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18545,4761,1.08 [1.02-1.14],0.0065359423495901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21190,5531,1.53 [1.43-1.63],9.134213101617328e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21190,5531,1.27 [1.23-1.31],3.3666176644022835e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21428,5571,1.09 [1.04-1.15],0.0006251069335664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21612,5624,1.64 [1.54-1.75],5.400085883633996e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21335,5565,1.25 [1.16-1.36],2.3961117882590586e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21415,5586,1.61 [1.51-1.72],9.71782368430058e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21367,5571,1.31 [1.24-1.40],3.7226485247495016e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21367,5571,1.71 [1.58-1.85],2.0666265494364382e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18173,4653,1.16 [1.08-1.24],2.5856291578156904e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21544,5612,1.84 [1.70-1.98],8.080776022665172e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21376,5573,2.23 [2.06-2.42],2.6599957473276343e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21376,5573,1.52 [1.45-1.59],1.1278946440764963e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21569,5622,1.63 [1.50-1.77],8.869468454705209e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21576,5616,1.54 [1.44-1.63],8.746318586425749e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21190,5531,1.19 [1.14-1.24],6.83377084445065e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21569,5622,1.27 [1.21-1.34],3.1820291385067806e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21190,5531,1.41 [1.35-1.48],1.0734646007270516e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21612,5624,0.90 [0.82-0.99],0.0264714609667728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21332,5562,0.95 [0.92-0.99],0.0149515004045519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21612,5624,0.81 [0.74-0.88],1.007614293225324e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21442,5588,1.50 [1.37-1.63],3.4317756089172187e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21595,5622,1.36 [1.25-1.47],5.29472351550599e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18614,4787,1.11 [1.03-1.20],0.0041339481818052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNNI3,"Troponin I, cardiac muscle",20967,5456,1.03 [1.00-1.06],0.0292066905056304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,21376,5573,0.82 [0.75-0.90],3.240004793392531e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18068,4628,1.06 [1.00-1.11],0.040614801443775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53BP1,TP53-binding protein 1,18044,4625,1.05 [1.02-1.09],0.0025257921846199
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53I3,Quinone oxidoreductase PIG3,17781,4554,1.08 [1.02-1.14],0.0068164292241102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,18597,4773,1.18 [1.07-1.31],0.000942428362506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPM3,Tropomyosin alpha-3 chain,17951,4605,1.07 [1.01-1.14],0.0242851360439532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,17951,4605,1.09 [1.04-1.15],0.0008695680712595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21335,5565,1.24 [1.19-1.30],8.082413853420809e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,21376,5573,1.21 [1.13-1.29],3.151934487294935e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21544,5612,1.05 [1.01-1.09],0.0121383941253463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,21364,5551,0.94 [0.91-0.97],0.000509187627571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,20967,5456,1.26 [1.22-1.29],1.1086174266489878e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN7,Tetraspanin-7,18002,4608,0.95 [0.93-0.98],0.0034907394740989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN8,Tetraspanin-8,18545,4761,1.05 [1.02-1.08],0.0009929866794935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTN,Titin,17951,4605,1.05 [1.00-1.09],0.0290870861426368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,18407,4726,0.78 [0.70-0.88],2.0824415051353403e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXN,Thioredoxin,18317,4707,1.07 [1.00-1.14],0.0408936395007292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,21415,5586,1.16 [1.06-1.26],0.0006827154227339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,21569,5622,1.07 [1.03-1.10],0.0001812437853012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYMP,Thymidine phosphorylase,21230,5514,1.04 [1.01-1.08],0.0221806954942242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,21364,5551,1.12 [1.03-1.22],0.0092223052808358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18044,4625,1.08 [1.04-1.14],0.0005259975000276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18597,4773,1.07 [1.02-1.12],0.0035690412165135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBQLN3,Ubiquilin-3,17951,4605,1.07 [1.02-1.12],0.0065604337056375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,21190,5531,1.49 [1.40-1.58],2.64301727557533e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,21554,5606,0.82 [0.79-0.86],5.0231125590275256e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,18044,4625,1.18 [1.06-1.31],0.0024847619850726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC79,Protein unc-79 homolog,17937,4572,1.06 [1.00-1.11],0.0320908498364238
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18547,4754,1.18 [1.10-1.27],3.240637119978117e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VAMP5,Vesicle-associated membrane protein 5,20967,5456,1.08 [1.03-1.12],0.0015139392343169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,21035,5479,1.21 [1.11-1.32],3.051849534583704e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,21425,5572,1.61 [1.48-1.75],3.0928528349659435e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,21569,5622,1.18 [1.09-1.27],5.227799940909901e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,21541,5605,1.13 [1.08-1.17],1.3555084281544057e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,18044,4625,1.16 [1.05-1.28],0.0034566711394976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFC,Vascular endothelial growth factor C,21415,5586,0.93 [0.90-0.97],0.0016285925636823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,21579,5615,1.17 [1.10-1.25],3.727322319803992e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,18597,4773,1.22 [1.13-1.31],9.49194660912466e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,21260,5545,1.09 [1.05-1.13],7.522387149508976e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,21260,5545,1.06 [1.01-1.11],0.0293373982563855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18531,4747,1.28 [1.23-1.34],6.715996540873385e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21350,5565,1.74 [1.64-1.85],1.6032943545681546e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,20889,5435,1.13 [1.07-1.18],6.006878347591418e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20967,5456,1.07 [1.02-1.11],0.001908450108551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18173,4653,1.06 [1.01-1.12],0.0133383175184807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,21118,5503,1.45 [1.36-1.54],1.5612980498736339e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,21630,5629,1.08 [1.05-1.11],1.8280045405542728e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21376,5573,1.11 [1.04-1.18],0.0013286802524201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC1,WAP four-disulfide core domain protein 1,18150,4658,1.10 [1.05-1.15],0.000109731098746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,21503,5599,1.12 [1.08-1.16],1.5393727224811454e-09
