Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20308,210,0.55 [0.47-0.65],5.861807406631592e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEB,Nebulin,19682,207,1.54 [1.20-1.98],0.0007749752583542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19682,207,0.73 [0.58-0.92],0.008560926909111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN2,Nectin-2,23478,251,2.08 [1.50-2.87],9.053704801806869e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN4,Nectin-4,23573,257,1.83 [1.40-2.40],1.2123443981671767e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19769,210,0.72 [0.56-0.92],0.0100212816273281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEFL,Neurofilament light polypeptide,22922,253,1.53 [1.25-1.87],2.9734258825310207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEK7,Serine/threonine-protein kinase Nek7,20016,205,0.64 [0.50-0.81],0.0002003534395377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL1,Protein kinase C-binding protein NELL1,23573,257,0.60 [0.47-0.78],0.0001051767478552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL2,Protein kinase C-binding protein NELL2,23594,257,1.86 [1.31-2.64],0.0005470484087361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEO1,Neogenin,20332,209,1.93 [1.26-2.94],0.0023577617957217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEXN,Nexilin,20397,213,0.59 [0.48-0.73],9.599284977986685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFASC,Neurofascin,23783,256,3.53 [2.52-4.95],2.581269851720443e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23486,252,0.76 [0.67-0.85],3.626273790442692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23100,247,1.23 [1.04-1.46],0.0173299522752437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19811,207,0.62 [0.51-0.76],2.2978741505094747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19682,207,0.64 [0.53-0.78],6.95602979020568e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20308,210,0.74 [0.65-0.85],9.105063012151176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFX1,Transcriptional repressor NF-X1,19682,207,0.70 [0.56-0.87],0.0012077356354712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19682,207,1.38 [1.06-1.78],0.0154060772699127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NHLRC3,NHL repeat-containing protein 3,19446,207,2.20 [1.44-3.38],0.0002962589158722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NID2,Nidogen-2,23518,256,0.70 [0.60-0.82],6.837099753772074e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NIT1,Deaminated glutathione amidase,19811,207,0.51 [0.39-0.66],6.959456428752067e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NIT2,Omega-amidase NIT2,20287,212,0.70 [0.58-0.84],0.0001216799403635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NME3,Nucleoside diphosphate kinase 3,23511,254,1.52 [1.00-2.31],0.0476520076903644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NMI,N-myc-interactor,20220,206,0.74 [0.61-0.91],0.0035908140897696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20332,209,0.61 [0.48-0.79],0.0001584640848579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS1,"Nitric oxide synthase, brain",22991,253,1.52 [1.29-1.79],5.871831555242085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS3,"Nitric oxide synthase, endothelial",22991,253,1.33 [1.12-1.57],0.0008945035588727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23803,255,3.87 [2.01-7.43],4.918495185619464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20377,212,2.90 [1.74-4.85],4.66899685797036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23803,255,3.24 [2.39-4.38],2.6400183637516532e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPC2,NPC intracellular cholesterol transporter 2,20036,210,2.42 [1.91-3.06],1.5652933811414746e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23509,252,2.29 [1.80-2.91],1.6106108375842228e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPB,Natriuretic peptides B,23083,244,1.18 [1.08-1.28],9.019359508294024e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPC,C-type natriuretic peptide,23486,252,1.22 [1.01-1.48],0.0384968760919639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPTX1,Neuronal pentraxin-1,23518,256,1.42 [1.11-1.82],0.0057738229067812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPTXR,Neuronal pentraxin receptor,23509,252,1.37 [1.02-1.85],0.0383162593707852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRCAM,Neuronal cell adhesion molecule,23509,252,2.48 [1.76-3.49],1.855736068849974e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRGN,Neurogranin,20397,213,0.65 [0.56-0.75],7.894029445899078e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP1,Neuropilin-1,23657,256,3.46 [2.36-5.09],2.2530682107345758e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP2,Neuropilin-2,23518,256,2.72 [2.00-3.70],2.2185244556515675e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NSFL1C,NSFL1 cofactor p47,23719,258,0.67 [0.56-0.80],8.473311404218599e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20370,213,0.68 [0.57-0.81],1.064424528296737e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20320,208,2.08 [1.66-2.60],1.4724701499772918e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23443,251,0.68 [0.60-0.77],1.680070880894954e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5E,5'-nucleotidase,23573,257,1.60 [1.34-1.92],2.283718952829765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23509,252,1.28 [1.17-1.39],1.4059110694791933e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUB1,NEDD8 ultimate buster 1,23486,252,0.68 [0.58-0.78],2.031540932036413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDC,Nuclear migration protein nudC,23783,256,0.68 [0.57-0.80],4.855155466036883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDT16,U8 snoRNA-decapping enzyme,20276,210,0.73 [0.62-0.85],7.677182128523917e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23397,254,0.65 [0.53-0.81],9.391220529652928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUDT5,ADP-sugar pyrophosphatase,23518,256,0.69 [0.55-0.87],0.0019772614932852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUMB,Protein numb homolog,19769,210,0.68 [0.58-0.79],1.8002847935895904e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NXPH3,Neurexophilin-3,19769,210,2.01 [1.30-3.09],0.0016389785301606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OBP2B,Odorant-binding protein 2b,23223,251,0.82 [0.68-0.99],0.0412940530167762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OCLN,Occludin,20332,209,1.86 [1.46-2.38],7.75604671298561e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGA,Protein O-GlcNAcase,20308,210,0.70 [0.57-0.85],0.0002906500149913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGN,Mimecan,23518,256,2.09 [1.67-2.61],7.138264671677934e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OMD,Osteomodulin,23594,257,1.34 [1.02-1.76],0.0358032916830265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OPHN1,Oligophrenin-1,20320,208,0.72 [0.64-0.82],2.364633192737233e-07
