Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23602,1109,1.25 [1.11-1.41],0.0003508325102644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP1,Metalloproteinase inhibitor 1,23264,1094,2.09 [1.78-2.45],2.756064292399841e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP2,Metalloproteinase inhibitor 2,20373,909,1.23 [1.02-1.48],0.0334860955373067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP4,Metalloproteinase inhibitor 4,23505,1095,1.43 [1.26-1.63],1.9224318860893483e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,23424,1097,2.03 [1.60-2.58],5.575493713233595e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR1,Toll-like receptor 1,19773,883,1.34 [1.06-1.70],0.0135404029029789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR2,Toll-like receptor 2,20017,886,1.49 [1.14-1.94],0.0036580515670467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR4,Toll-like receptor 4,19773,883,1.33 [1.07-1.66],0.0106777024681236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,20285,906,1.37 [1.17-1.60],7.886954970456375e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS15,Enteropeptidase,23378,1084,1.07 [1.00-1.13],0.038227046154467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMSB10,Thymosin beta-10,23505,1095,1.21 [1.13-1.30],7.806998762362842e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNC,Tenascin,23602,1109,1.26 [1.13-1.41],2.2217987878225506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNF,Tumor necrosis factor,23034,1072,1.55 [1.40-1.72],4.2185115758278055e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20309,906,1.18 [1.04-1.33],0.0087812515598579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23286,1084,2.02 [1.82-2.24],7.542488930271529e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23286,1084,1.41 [1.33-1.49],6.4282836509076255e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23566,1104,1.21 [1.08-1.35],0.0007775690054016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23765,1102,2.02 [1.80-2.28],4.1508880792857024e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23459,1102,2.24 [1.90-2.63],2.0461649477644807e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23550,1100,2.16 [1.91-2.46],4.9704593673389936e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23495,1104,1.48 [1.31-1.67],2.6210673827768645e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23080,1078,1.17 [1.03-1.32],0.0124247635194448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23495,1104,2.33 [2.01-2.71],1.3488325865775595e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19915,900,1.61 [1.39-1.88],4.3121023567543486e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23696,1103,2.01 [1.76-2.30],1.8789604401124703e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23505,1095,2.75 [2.39-3.17],2.8151356870007835e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23505,1095,1.75 [1.61-1.90],1.3065502839480259e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23706,1104,1.82 [1.53-2.18],3.061320867510875e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23726,1101,2.05 [1.82-2.31],1.7076733402023288e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23286,1084,1.45 [1.34-1.57],1.2582221171017974e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23706,1104,1.63 [1.47-1.81],6.276764583134818e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23286,1084,1.74 [1.60-1.90],1.7337110792351657e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23464,1090,0.82 [0.75-0.90],1.100339351362238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23765,1102,0.68 [0.56-0.82],7.844180864438128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23577,1106,2.15 [1.78-2.58],5.320031360322771e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23749,1111,1.96 [1.66-2.33],6.452711212670344e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20381,909,1.25 [1.06-1.49],0.0083312774875306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNIP1,TNFAIP3-interacting protein 1,20323,908,1.08 [1.01-1.16],0.0277066963695186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20373,909,1.14 [1.05-1.23],0.0013521371483237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP2B,DNA topoisomerase 2-beta,19773,883,1.16 [1.07-1.25],0.0002489236173926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53BP1,TP53-binding protein 1,19773,883,1.10 [1.02-1.18],0.0172399601813524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53I3,Quinone oxidoreductase PIG3,19482,882,1.19 [1.06-1.35],0.0044113323021316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPM3,Tropomyosin alpha-3 chain,19679,876,1.18 [1.03-1.34],0.0151314491434021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,23306,1094,1.33 [1.20-1.48],6.200144148274877e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,23459,1102,1.36 [1.24-1.49],1.5819546261530268e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML2,Trem-like transcript 2 protein,23505,1095,1.39 [1.20-1.61],1.2405778268655815e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23696,1103,1.17 [1.08-1.28],0.0002091582951786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM5,Tripartite motif-containing protein 5,23464,1090,1.07 [1.01-1.14],0.0242515538874972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,20303,912,1.10 [1.02-1.18],0.0127564748206446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTN,Titin,19679,876,1.14 [1.04-1.25],0.0036275573090659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTR,Transthyretin,20179,907,0.54 [0.42-0.69],1.1540647457161213e-06
