Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,21624,1121,1.71 [1.47-2.00],1.3060740544815712e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,18561,911,1.70 [1.47-1.96],3.953890428245633e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,18561,911,1.37 [1.12-1.69],0.002830179833738
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18495,915,1.10 [1.01-1.19],0.0218596224771683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDRKH,Tudor and KH domain-containing protein,20909,1092,1.09 [1.02-1.16],0.0109578358431555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,21448,1120,1.64 [1.29-2.08],4.815378217531608e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,21292,1113,1.38 [1.30-1.46],1.5014768865716284e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,21437,1115,1.67 [1.54-1.82],1.3237691220809679e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,21406,1110,2.05 [1.90-2.22],7.675759230367852e-76
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21386,1115,1.49 [1.38-1.61],4.865882402790346e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,21498,1118,1.64 [1.43-1.87],6.031527906192284e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,18495,915,1.08 [1.02-1.15],0.0069728819573883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,21376,1115,1.88 [1.71-2.08],4.736110002681989e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21613,1125,1.53 [1.35-1.73],2.3089695433875847e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,18029,886,1.78 [1.44-2.21],1.108185056201815e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,21448,1120,2.45 [2.18-2.77],1.0359146705093208e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,21656,1124,1.49 [1.24-1.78],1.2437758329027382e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,18582,917,2.07 [1.64-2.62],1.219117753845697e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,21401,1116,2.08 [1.78-2.43],4.390094790654042e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,21392,1117,1.78 [1.57-2.01],6.48958976773693e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,21440,1121,1.23 [1.09-1.38],0.0005140188651151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,21302,1113,1.23 [1.04-1.45],0.0154223955700916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,21583,1129,2.54 [2.13-3.03],6.313078523352145e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,21656,1124,1.28 [1.11-1.48],0.0005484172578737
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20878,1090,1.21 [1.09-1.35],0.0006250035191775
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18243,892,1.48 [1.31-1.67],3.537474232427612e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21504,1122,1.47 [1.30-1.65],4.915607631702646e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,21200,1099,2.59 [2.18-3.08],2.138750011160351e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,18561,911,1.27 [1.07-1.50],0.0050541140228009
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,21392,1117,1.67 [1.48-1.89],2.0686454155192521e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,21342,1111,2.67 [2.10-3.38],5.808478066142148e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",18243,892,1.26 [1.12-1.42],0.0001733988028287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,18029,886,1.76 [1.40-2.20],1.1019551583589145e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,18243,892,1.58 [1.21-2.05],0.0006516978831952
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM25,Transmembrane protein 25,18523,911,1.14 [1.01-1.29],0.0403509074913184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,18478,908,1.38 [1.18-1.60],4.366213251843374e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,21392,1117,1.25 [1.16-1.34],5.648547313915077e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,21504,1122,1.60 [1.44-1.78],3.854135269662969e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,20967,1080,1.72 [1.56-1.89],5.533911927981453e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18494,908,1.26 [1.12-1.41],0.0001269695585764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21198,1108,2.23 [2.03-2.45],5.254498943046846e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21198,1108,1.49 [1.41-1.56],1.9850527834346614e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21446,1109,1.28 [1.14-1.43],1.737884815960838e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21648,1127,2.41 [2.15-2.71],1.1142461730544644e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21357,1111,2.19 [1.86-2.58],4.009955520751701e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21448,1120,2.48 [2.19-2.80],1.4341978463017868e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21391,1113,1.85 [1.68-2.04],3.9105152642700843e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21013,1098,1.24 [1.10-1.40],0.0005263553746513
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21391,1113,2.72 [2.35-3.14],2.359061463042329e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18135,888,1.80 [1.54-2.10],1.961346857196951e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21571,1125,2.56 [2.24-2.91],1.2535981632750365e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21392,1117,3.73 [3.25-4.28],2.920924684615476e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21392,1117,1.98 [1.85-2.12],3.8894540582718735e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21583,1129,2.54 [2.16-2.99],4.567560878410117e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21613,1125,2.53 [2.27-2.83],1.428156853263544e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21198,1108,1.57 [1.45-1.69],4.384541673923526e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21583,1129,1.85 [1.67-2.05],8.002054603953709e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21198,1108,1.96 [1.82-2.11],3.200276871616411e-72
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21376,1115,0.85 [0.78-0.92],0.0001794023668916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21648,1127,0.62 [0.52-0.75],1.01050995177069e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21472,1119,2.07 [1.72-2.50],2.2829182125876084e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21620,1121,2.52 [2.14-2.98],6.693337036966288e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21198,1108,1.12 [1.03-1.23],0.0112321847004233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18567,910,1.52 [1.29-1.79],4.59944467586792e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNN,Tenascin-N,18567,910,1.16 [1.00-1.35],0.0474196224931863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNR,Tenascin-R,21198,1108,0.85 [0.75-0.96],0.0112367261244958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNXB,Tenascin-X,21392,1117,0.76 [0.62-0.94],0.0101662323174606
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18561,911,1.10 [1.02-1.19],0.0181582810551575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,18054,879,1.15 [1.04-1.29],0.0099038542754385
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53BP1,TP53-binding protein 1,18029,886,1.11 [1.03-1.20],0.0044650004054445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,17740,870,1.20 [1.06-1.36],0.0032298845877349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,18561,911,1.43 [1.14-1.79],0.0019470231699321
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPM3,Tropomyosin alpha-3 chain,17947,880,1.15 [1.00-1.31],0.0420582714393886
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPMT,Thiopurine S-methyltransferase,20873,1082,0.92 [0.85-1.00],0.0379492979192122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,21220,1105,1.47 [1.33-1.62],1.845738285040348e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,17947,880,1.25 [1.13-1.38],2.391198884293309e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSD1,Tryptase delta,18523,911,1.21 [1.04-1.41],0.0132124305138994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,21357,1111,1.51 [1.37-1.66],7.572545402750855e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,21392,1117,1.53 [1.33-1.77],4.172964851089315e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21571,1125,1.21 [1.11-1.32],7.127948014359258e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21376,1115,0.92 [0.85-0.98],0.0174823156113967
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM24,Transcription intermediary factor 1-alpha,18212,889,1.10 [1.00-1.21],0.0470281900945437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN8,Tetraspanin-8,18494,908,1.14 [1.06-1.22],0.0001599809924485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTN,Titin,17947,880,1.12 [1.03-1.23],0.0121408614464478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,18378,908,0.47 [0.36-0.60],2.382336095980094e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXN,Thioredoxin,18288,901,1.20 [1.05-1.38],0.0077200173073977
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,21448,1120,1.75 [1.45-2.10],3.2684308991513958e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,21583,1129,1.22 [1.13-1.32],1.56060531710713e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,21269,1107,1.15 [1.06-1.25],0.0005581753162107
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21401,1116,1.26 [1.04-1.52],0.0156106433440351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18029,886,1.16 [1.04-1.28],0.0060623754365285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18561,911,1.26 [1.14-1.39],9.342624434463158e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBQLN3,Ubiquilin-3,17947,880,1.16 [1.05-1.28],0.0035078441863134
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,21198,1108,2.20 [1.95-2.49],7.4961408033696e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,21579,1120,0.70 [0.64-0.77],2.3416579737490794e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,18029,886,1.45 [1.15-1.82],0.0016912587352771
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18512,909,1.66 [1.47-1.86],7.623545195982763e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,20999,1081,1.24 [1.13-1.36],2.865701440178301e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,21071,1102,1.23 [1.01-1.50],0.0408576601547623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,21477,1121,2.99 [2.51-3.55],1.3031754830221987e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,21583,1129,1.68 [1.41-2.00],4.531250271758833e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,21578,1121,1.35 [1.24-1.47],1.3982917642644664e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,18029,886,1.56 [1.25-1.94],8.143020966691232e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFD,Vascular endothelial growth factor D,21615,1124,1.23 [1.07-1.41],0.0041971298523336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIM,Vimentin,20999,1081,1.05 [1.00-1.11],0.038344798524871
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,21276,1107,1.14 [1.05-1.24],0.0013415021079006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,21276,1107,1.18 [1.05-1.32],0.0065157029264578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,18495,915,1.20 [1.01-1.43],0.0335191323018804
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17947,880,1.21 [1.01-1.46],0.0360308169180347
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18495,915,1.50 [1.38-1.64],6.59890151171776e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21364,1115,2.67 [2.38-3.00],1.4627304941556148e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21366,1115,1.09 [1.01-1.19],0.0363481276922611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSNL1,Visinin-like protein 1,18512,909,1.18 [1.00-1.38],0.0450961587614588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,20909,1092,1.33 [1.21-1.46],2.2147681732620195e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20999,1081,1.10 [1.01-1.20],0.0352317175283505
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18135,888,1.20 [1.07-1.34],0.0010855215020534
