Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,22239,1578,1.25 [1.08-1.44],0.0026267950628777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25581,1799,0.88 [0.85-0.91],8.179743761319393e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25691,1811,1.20 [1.09-1.32],0.0001323455699522
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25930,1825,1.77 [1.55-2.03],8.101869724598702e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,22235,1580,1.44 [1.22-1.69],1.6978412708210647e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,25866,1814,1.27 [1.16-1.38],7.076651453859152e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC2,Stanniocalcin-2,25573,1795,1.20 [1.02-1.41],0.0300427526676783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,25598,1805,1.12 [1.04-1.22],0.003900911909057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,25598,1805,1.24 [1.17-1.32],1.119579350505794e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25866,1814,1.15 [1.06-1.25],0.0005357023159416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,25606,1800,1.97 [1.80-2.16],6.243789283470447e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD4,Sushi domain-containing protein 4,22130,1568,0.84 [0.75-0.95],0.0043836720565737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,21626,1548,0.80 [0.69-0.91],0.0012369599847587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SWAP70,Switch-associated protein 70,22149,1572,1.18 [1.04-1.34],0.0089049741690273
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TADA3,Transcriptional adapter 3,22130,1568,1.14 [1.01-1.28],0.0346963945162389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25512,1792,1.42 [1.26-1.59],3.927243396763881e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TALDO1,Transaldolase,22166,1577,1.13 [1.03-1.24],0.0133511645212371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22130,1568,0.87 [0.76-1.00],0.0474139754090627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,22173,1569,1.10 [1.02-1.18],0.0126738558153231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,25880,1825,1.30 [1.13-1.50],0.0001975928073799
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,22239,1578,1.28 [1.13-1.44],6.885627191469556e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,22239,1578,1.48 [1.27-1.73],4.410480736265584e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TET2,Methylcytosine dioxygenase TET2,21791,1549,1.05 [1.01-1.10],0.0191929139764232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TF,Serotransferrin,22268,1588,1.34 [1.07-1.68],0.0102946441478993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,25489,1794,1.29 [1.23-1.35],1.5530473329113628e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,25685,1817,1.60 [1.51-1.70],1.6485615947903455e-55
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,25579,1801,1.33 [1.23-1.44],3.4929178630229534e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,25522,1799,1.35 [1.22-1.50],8.750146233648922e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25585,1798,1.29 [1.18-1.40],7.516428912713131e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25873,1818,1.42 [1.28-1.57],9.308050101860926e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25442,1794,1.34 [1.15-1.56],0.0002142801257686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR1,TGF-beta receptor type-1,21601,1534,1.27 [1.01-1.60],0.0428097791151687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,25671,1804,1.57 [1.39-1.77],2.0270936848694277e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,25930,1825,1.20 [1.05-1.37],0.0085358319989029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,22256,1575,1.29 [1.06-1.56],0.0099923634494724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBD,Thrombomodulin,25613,1801,1.30 [1.12-1.52],0.0007903077045834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,25606,1800,1.49 [1.34-1.66],2.43538991158876e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,25506,1797,1.40 [1.23-1.58],1.121028595165858e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THPO,Thrombopoietin,25161,1772,1.17 [1.05-1.30],0.004155174278686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,21437,1523,0.82 [0.70-0.95],0.0083017340657488
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,25930,1825,1.20 [1.08-1.33],0.0004681751765302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24980,1759,1.10 [1.01-1.20],0.0353494219026695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21824,1552,1.21 [1.06-1.38],0.0045471902434356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25691,1811,1.24 [1.13-1.36],4.3671719381280205e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,25316,1783,2.03 [1.76-2.34],5.2624622206093763e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,25724,1819,1.05 [1.02-1.08],0.0009330462578687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25606,1800,1.57 [1.43-1.72],1.752422602439548e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,25534,1797,0.79 [0.66-0.95],0.0135709710476068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS15,Enteropeptidase,25512,1792,1.05 [1.00-1.10],0.0300747789140594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,25606,1800,1.13 [1.07-1.19],1.7116436111803873e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,25691,1811,1.18 [1.08-1.29],0.0002651358501463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,25120,1767,1.24 [1.14-1.36],8.583760844445097e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22149,1572,1.13 [1.04-1.22],0.0022119767893604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25451,1778,1.94 [1.72-2.18],1.2953075670191414e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25451,1778,1.68 [1.63-1.73],6.819359434609546e-254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25658,1813,1.18 [1.08-1.28],0.00012979134457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25921,1826,1.39 [1.25-1.54],1.7518553130069303e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25593,1813,1.77 [1.57-1.99],2.222299483482012e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25671,1804,1.75 [1.57-1.95],7.812120173844395e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25638,1816,1.48 [1.34-1.64],1.195279801256944e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25638,1816,1.66 [1.45-1.89],3.627495495145321e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25852,1817,1.27 [1.11-1.45],0.0005177442094045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25606,1800,2.01 [1.77-2.29],1.1281556348403836e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25606,1800,1.49 [1.39-1.60],1.0889879483624632e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25866,1814,1.41 [1.22-1.63],4.433788322669073e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25873,1818,1.39 [1.24-1.56],1.2755387918347677e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25451,1778,1.48 [1.40-1.58],5.432329737836249e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25866,1814,1.12 [1.02-1.23],0.0182527971826412
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25451,1778,1.42 [1.29-1.57],2.5410115846437288e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25598,1805,0.85 [0.80-0.91],7.894560837783651e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25921,1826,0.82 [0.71-0.94],0.0040381162771966
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25724,1819,1.80 [1.56-2.08],5.958784598844303e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25880,1821,1.87 [1.64-2.14],1.591268052785523e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25451,1778,1.16 [1.08-1.24],2.2801715940507875e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,22173,1569,1.07 [1.01-1.13],0.0143790133354961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNN,Tenascin-N,22235,1580,0.82 [0.73-0.92],0.000721169943622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,25451,1778,0.65 [0.59-0.71],8.612909433345474e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNXB,Tenascin-X,25606,1800,1.17 [1.00-1.37],0.0447216578851617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22239,1578,1.07 [1.01-1.14],0.028209473100734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1,DNA topoisomerase 1,22149,1572,0.93 [0.89-0.97],0.0012653258678284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53BP1,TP53-binding protein 1,21601,1534,0.91 [0.86-0.97],0.0040589917639248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,21265,1512,1.11 [1.01-1.21],0.0233547742316754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,22239,1578,1.36 [1.17-1.58],6.067690277266792e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25430,1804,1.46 [1.37-1.56],2.0833406080178203e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25593,1813,1.68 [1.57-1.80],2.673499914002664e-51
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25852,1817,1.13 [1.06-1.21],0.0001908203282885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSHB,Thyrotropin subunit beta,25613,1801,0.89 [0.84-0.94],3.2521875677754486e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN7,Tetraspanin-7,21521,1528,0.93 [0.87-0.99],0.0177041940632864
