Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNF,Tumor necrosis factor,27285,52,1.58 [1.07-2.34],0.0211280994483165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27638,53,2.11 [1.24-3.59],0.0056793169102985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27638,53,1.48 [1.17-1.88],0.0011977258704235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28158,54,2.95 [1.83-4.74],8.089880513897817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27893,55,2.46 [1.39-4.34],0.001937508637074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27850,54,3.65 [1.93-6.91],6.737257746177546e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28072,55,2.35 [1.30-4.24],0.0045590386435818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27815,54,5.60 [3.14-9.98],5.296130354241373e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27815,54,2.04 [1.57-2.64],6.466207182170099e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28090,55,4.27 [2.04-8.92],0.0001127294030436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28108,53,2.55 [1.50-4.34],0.0005709839235567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27638,53,1.96 [1.42-2.70],3.969969908746771e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28090,55,1.87 [1.21-2.90],0.0046718788258123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27638,53,2.17 [1.42-3.32],0.000363145048459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27944,54,6.52 [3.19-13.33],2.798950678807709e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28119,56,3.39 [1.84-6.26],9.035204366516754e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24146,48,2.25 [1.17-4.30],0.0145103946007864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNR,Tenascin-R,27638,53,0.55 [0.31-0.96],0.0363345622983743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TOR1AIP1,Torsin-1A-interacting protein 1,23485,47,1.54 [1.13-2.09],0.006696436622817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TP53I3,Quinone oxidoreductase PIG3,23102,45,2.37 [1.51-3.71],0.0001599258584017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TPK1,Thiamin pyrophosphokinase 1,24157,49,2.97 [1.21-7.30],0.0178423498487209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TPMT,Thiopurine S-methyltransferase,27152,53,1.37 [1.03-1.82],0.0295421854819358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TPP1,Tripeptidyl-peptidase 1,27624,54,1.81 [1.26-2.59],0.0013537627693085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TPPP3,Tubulin polymerization-promoting protein family member 3,27168,52,1.61 [1.12-2.32],0.0107348228583824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TREM2,Triggering receptor expressed on myeloid cells 2,27801,54,2.02 [1.36-3.00],0.0004580444938452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TSHB,Thyrotropin subunit beta,27830,55,0.69 [0.51-0.93],0.0166246582801102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TXN,Thioredoxin,23787,48,1.90 [1.29-2.80],0.0010902868657015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TYRO3,Tyrosine-protein kinase receptor TYRO3,27830,55,2.61 [1.14-5.96],0.0230930310619533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UBAC1,Ubiquitin-associated domain-containing protein 1,27700,53,4.00 [2.02-7.93],7.076272900573073e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UBXN1,UBX domain-containing protein 1,23618,45,1.55 [1.07-2.25],0.0193708316510357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ULBP2,UL16-binding protein 2,27638,53,2.53 [1.42-4.51],0.0015657859102942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UROD,Uroporphyrinogen decarboxylase,23618,45,1.77 [1.20-2.62],0.0038783710954019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,UROS,Uroporphyrinogen-III synthase,23475,48,1.39 [1.02-1.90],0.0384343020836502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VAMP5,Vesicle-associated membrane protein 5,27334,52,1.61 [1.20-2.15],0.0012765614226011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VCAM1,Vascular cell adhesion protein 1,27874,56,5.71 [3.04-10.73],5.9511557771198695e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VCAN,Versican core protein,28090,55,4.50 [2.24-9.02],2.309282156886688e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VEGFA,Vascular endothelial growth factor A,28065,54,1.51 [1.04-2.20],0.0310573887840436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VGF,Neurosecretory protein VGF,24115,49,2.45 [1.11-5.41],0.0272185238238198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VMO1,Vitelline membrane outer layer protein 1 homolog,27700,53,1.86 [1.25-2.77],0.0020689963831617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VNN2,Vascular non-inflammatory molecule 2,27700,53,1.84 [1.04-3.24],0.0354990770405169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,27775,54,3.19 [1.97-5.17],2.518687736602383e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VSTM1,V-set and transmembrane domain-containing protein 1,27168,52,1.60 [1.03-2.49],0.0379101967001205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27152,53,1.99 [1.04-3.80],0.0367627622446099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,VWA1,von Willebrand factor A domain-containing protein 1,28035,55,1.70 [1.01-2.87],0.04730715099069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27815,54,2.41 [1.31-4.46],0.0048768160191462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WDR46,WD repeat-containing protein 46,24036,49,1.75 [1.14-2.71],0.0112358496555785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,WFDC1,WAP four-disulfide core domain protein 1,23557,49,1.50 [1.09-2.08],0.013308162282976
