Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR2,Toll-like receptor 2,22029,970,1.37 [1.05-1.78],0.0183542331245413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,21737,964,1.12 [1.01-1.25],0.0255342345592444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNC,Tenascin,25954,1136,1.25 [1.12-1.39],5.152524181545716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNF,Tumor necrosis factor,25358,1102,1.31 [1.18-1.46],2.941051435935931e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25704,1120,1.61 [1.41-1.85],8.320049408123199e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25704,1120,1.22 [1.12-1.33],4.213114357358836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25923,1130,1.15 [1.03-1.28],0.0122298376847734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26179,1144,1.42 [1.24-1.63],3.341070448869687e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25865,1136,1.27 [1.08-1.51],0.0049890247226739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25941,1137,1.49 [1.29-1.72],5.367999238614613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25911,1136,1.35 [1.16-1.58],0.0001550509408768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25911,1136,1.82 [1.54-2.15],1.6120697050172824e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26111,1142,1.54 [1.30-1.81],2.766417486202867e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25865,1130,1.90 [1.60-2.27],5.014457055399489e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25865,1130,1.48 [1.34-1.65],1.54206473069124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26121,1138,1.84 [1.53-2.22],1.4639251890201786e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26134,1141,1.71 [1.51-1.94],9.749637269600375e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25704,1120,1.23 [1.12-1.35],8.318423865973159e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26121,1138,1.35 [1.21-1.50],5.136400858341855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25704,1120,1.60 [1.43-1.80],7.489051197698556e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25996,1139,1.49 [1.23-1.81],4.684772297454833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26147,1143,1.41 [1.18-1.70],0.0002285357749123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22441,990,1.44 [1.23-1.68],6.798375210366557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,21472,949,1.16 [1.04-1.31],0.0088923765658372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,22453,990,1.49 [1.21-1.85],0.0002191862850583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,25236,1095,0.91 [0.84-0.98],0.0105523912271158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,25697,1134,1.14 [1.03-1.27],0.0151093244255898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPR,Nucleoprotein TPR,21737,964,1.14 [1.03-1.26],0.0135674932932163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,25865,1136,1.22 [1.11-1.35],3.590080457523866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,25865,1130,1.30 [1.11-1.51],0.0011680217495249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26111,1142,1.10 [1.02-1.19],0.0178780400535689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,21982,968,1.15 [1.05-1.25],0.0017312676572361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,25880,1130,0.91 [0.85-0.97],0.004861950790543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN8,Tetraspanin-8,22370,987,1.08 [1.02-1.15],0.0117314781794464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,25941,1137,1.40 [1.16-1.69],0.0003901662227075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,26121,1138,1.09 [1.01-1.17],0.0209252438807699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21805,960,1.12 [1.01-1.24],0.0312353074127755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22453,990,1.16 [1.06-1.28],0.0020514518013758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,25704,1120,1.59 [1.39-1.82],1.1179473576610698e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNC79,Protein unc-79 homolog,21666,955,1.13 [1.01-1.25],0.026273561311015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22388,991,1.19 [1.04-1.38],0.013029948622876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,25236,1095,1.17 [1.07-1.28],0.0007572524851489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,25405,1107,1.16 [1.06-1.26],0.0014907765153955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,21805,960,1.08 [1.01-1.16],0.0219479635637331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASN,Vasorin,25467,1106,1.37 [1.13-1.66],0.0014251427008546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,25921,1132,1.58 [1.31-1.91],1.625325596563056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAN,Versican core protein,26121,1138,1.38 [1.16-1.65],0.0002420175702164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,26093,1138,1.10 [1.00-1.20],0.0422197714537078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,21805,960,1.28 [1.03-1.59],0.0230920774949954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VGF,Neurosecretory protein VGF,22418,992,0.78 [0.64-0.96],0.0178307416120126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VIT,Vitrin,22453,990,1.25 [1.06-1.47],0.0075953319569895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,25770,1121,1.13 [1.01-1.27],0.0406313022792947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22347,979,1.46 [1.32-1.61],1.2111274580181e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25827,1127,1.54 [1.35-1.76],1.0600448547465807e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,25271,1096,1.13 [1.02-1.26],0.0249888625167161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21949,973,1.13 [1.02-1.25],0.0169929798641633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,26077,1140,1.20 [1.06-1.35],0.0032527290526177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWC2,Brorin,25612,1118,1.17 [1.02-1.34],0.0239909221034952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWF,von Willebrand factor,26195,1144,1.10 [1.03-1.18],0.0059153241389982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25865,1130,1.15 [1.00-1.33],0.0468710230628352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,24544,1070,1.59 [1.38-1.82],3.958172509076375e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25624,1118,0.86 [0.75-0.98],0.0278569357109184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,25398,1118,1.21 [1.01-1.45],0.0363051352546276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XCL1,Lymphotactin,26111,1142,1.14 [1.04-1.24],0.0039160005147315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XG,Glycoprotein Xg,26059,1139,1.35 [1.14-1.60],0.0006096006778404
