Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,27424,2411,1.31 [1.24-1.39],5.403445090898274e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,27431,2407,1.21 [1.12-1.31],6.417723548504836e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,23729,2101,0.94 [0.91-0.98],0.0034588225340859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,27435,2419,1.37 [1.28-1.47],2.0886347191235826e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,27733,2443,1.19 [1.09-1.31],0.0001062934021043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,27524,2415,1.28 [1.14-1.43],2.0121414805317024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23863,2104,1.29 [1.09-1.52],0.0026167608931248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,27447,2416,1.15 [1.01-1.32],0.0326027458058935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,27447,2413,1.21 [1.10-1.33],5.909368044816024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,27458,2421,0.90 [0.83-0.97],0.0075699713449049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,27331,2407,1.19 [1.07-1.33],0.0019344743466547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,26964,2373,1.20 [1.09-1.32],0.0001322216857849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,26664,2350,1.04 [1.01-1.07],0.0055109007247037
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27796,2448,0.90 [0.83-0.98],0.0143747560071497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26755,2362,1.11 [1.03-1.20],0.0055997026499528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23406,2071,1.25 [1.13-1.39],2.9643521832846097e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27537,2427,1.31 [1.21-1.43],3.315389311999468e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23835,2103,1.16 [1.05-1.28],0.0036443804814781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,27139,2388,1.67 [1.48-1.88],4.459621840298666e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,27578,2424,1.05 [1.02-1.08],0.0005022214287751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,27447,2413,1.43 [1.31-1.55],4.3016412507654896e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",23406,2071,1.10 [1.00-1.20],0.0392678762695247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM106A,Transmembrane protein 106A,23729,2101,1.07 [1.01-1.13],0.0146627139218181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,23718,2092,1.14 [1.02-1.27],0.0213820245230057
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,27447,2413,1.12 [1.07-1.17],1.2818598095167256e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,27537,2427,1.31 [1.21-1.41],1.720580868997447e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,26915,2364,1.28 [1.19-1.38],5.0769866900348385e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23747,2102,1.12 [1.04-1.22],0.0033271047538816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27263,2396,1.58 [1.43-1.74],4.2025802819245004e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27263,2396,1.26 [1.20-1.33],5.689817514992626e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27505,2421,1.15 [1.07-1.24],0.000224409526578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27782,2450,1.41 [1.28-1.54],4.56318742870294e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27434,2414,1.35 [1.20-1.52],3.094160733167304e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27524,2415,1.32 [1.20-1.46],4.269201479965607e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27484,2416,1.38 [1.24-1.54],2.517664564418537e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27484,2416,1.51 [1.34-1.69],5.760688352347516e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23303,2066,1.26 [1.13-1.41],2.202985876789492e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27703,2431,1.19 [1.06-1.34],0.003824603498576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27447,2413,1.67 [1.48-1.89],1.7582816901694047e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27447,2413,1.42 [1.32-1.52],3.375550223749175e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27716,2435,1.23 [1.08-1.40],0.0018974662794356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27733,2443,1.38 [1.25-1.51],2.8551728686249425e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27263,2396,1.29 [1.22-1.37],3.5335081661614484e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27716,2435,1.36 [1.26-1.46],7.361299469977349e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27263,2396,1.40 [1.28-1.53],1.9155010316253478e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27435,2419,0.91 [0.86-0.96],0.0008599778205861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27578,2424,1.45 [1.27-1.65],4.536309258031648e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27743,2441,1.40 [1.24-1.59],1.3794981514916658e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27263,2396,1.13 [1.06-1.20],7.637536205257942e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23829,2108,1.19 [1.06-1.33],0.0027832087481968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNNI3,"Troponin I, cardiac muscle",26964,2373,0.93 [0.89-0.97],0.0008738827060072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,27263,2396,0.65 [0.59-0.70],7.249442991353998e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,27447,2413,0.83 [0.72-0.95],0.0074960486085643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23835,2103,1.11 [1.05-1.17],0.0001113006355971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,23747,2102,0.93 [0.89-0.96],5.389719130604506e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,23156,2034,1.08 [1.02-1.14],0.0043990967666708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,22798,2018,1.15 [1.06-1.24],0.0006074483053914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPD52L2,Tumor protein D54,23303,2066,1.04 [1.00-1.08],0.0471316608889544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPK1,Thiamin pyrophosphokinase 1,23835,2103,1.25 [1.08-1.45],0.0024799435657259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,27258,2402,1.25 [1.17-1.34],5.139450962643302e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26803,2365,1.11 [1.02-1.21],0.0145986019050379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,23077,2031,1.09 [1.02-1.18],0.0161607176453934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27434,2414,1.35 [1.26-1.44],2.6455413299228613e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27703,2431,1.12 [1.06-1.18],6.783315183046267e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27435,2419,0.95 [0.91-1.00],0.0401296758294389
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM26,Tripartite motif-containing protein 26,22989,2029,1.10 [1.03-1.18],0.0036550019909022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSC1,Hamartin,23156,2034,0.94 [0.88-1.00],0.0416055066631972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,27447,2416,0.89 [0.85-0.93],6.33579588107209e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,23615,2082,0.82 [0.70-0.96],0.0161208404228002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TWF2,Twinfilin-2,23829,2108,1.06 [1.01-1.11],0.0155757518575025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXLNA,Alpha-taxilin,27263,2396,1.05 [1.01-1.09],0.0234927115767669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,27524,2415,1.33 [1.17-1.51],1.322889840588276e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,27716,2435,1.11 [1.05-1.16],0.0001014395887608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC9,Thioredoxin domain-containing protein 9,23772,2100,1.08 [1.00-1.16],0.0482391582856778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27447,2413,1.08 [1.01-1.17],0.0354128575344577
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,27278,2402,1.12 [1.06-1.18],2.7038389680374907e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23156,2034,1.13 [1.05-1.21],0.0009811497261386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23835,2103,1.16 [1.08-1.24],1.241030687811145e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBXN1,UBX domain-containing protein 1,23303,2066,1.07 [1.01-1.14],0.0202492518116627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,27263,2396,1.21 [1.10-1.33],0.0001080447958901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNC79,Protein unc-79 homolog,22989,2029,1.09 [1.01-1.17],0.0206026855228532
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USO1,General vesicular transport factor p115,27332,2407,1.06 [1.01-1.10],0.0074525060439854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23729,2101,1.07 [1.01-1.13],0.0199087349999161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23772,2100,1.17 [1.06-1.29],0.0015465627087291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26964,2373,1.05 [1.01-1.09],0.0197496390460726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,23156,2034,1.06 [1.01-1.11],0.0128457198777407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASP,Vasodilator-stimulated phosphoprotein,23863,2104,1.07 [1.01-1.13],0.0136794992629733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,27503,2425,1.26 [1.11-1.44],0.0005225043992931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,27716,2435,1.17 [1.04-1.32],0.0087961620482257
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,27689,2443,1.21 [1.14-1.28],1.9144177390147148e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFC,Vascular endothelial growth factor C,27524,2415,1.09 [1.02-1.16],0.0112141399440729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,23835,2103,1.16 [1.04-1.30],0.0092598411605632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27332,2407,1.08 [1.02-1.14],0.0091100567113288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN1,Pantetheinase,23863,2104,1.11 [1.05-1.18],0.0004077299763236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23729,2101,1.33 [1.24-1.43],7.596561072309787e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27409,2411,1.58 [1.44-1.72],3.318061922314129e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27409,2415,1.09 [1.03-1.16],0.0016249986587735
