Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,27438,207,1.87 [1.64-2.13],1.7635597007850862e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24206,193,1.31 [1.02-1.67],0.0318327919089102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27805,212,2.28 [1.84-2.83],4.730252519596715e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27805,212,1.36 [1.19-1.56],5.810699896950187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28323,217,1.77 [1.30-2.40],0.0002402805626797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27965,213,1.89 [1.31-2.74],0.0007386917219378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28056,216,1.64 [1.17-2.29],0.0038446597158855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28015,213,1.99 [1.51-2.63],1.3297147209389517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28015,213,2.94 [2.06-4.19],2.2984111542375955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23755,189,1.81 [1.28-2.57],0.0007944500347966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28240,214,1.55 [1.05-2.29],0.0261927577148826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27980,215,3.47 [2.41-4.98],1.8947368088686592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27980,215,1.98 [1.71-2.29],2.1744945193408256e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28258,217,2.79 [1.83-4.25],1.7529439549436842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28272,215,3.01 [2.47-3.67],1.8140439431725377e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27805,212,1.75 [1.46-2.09],7.49716121806329e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28258,217,2.20 [1.81-2.68],2.273144604146413e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27805,212,2.25 [1.88-2.69],6.202580147256405e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28323,217,2.52 [1.60-3.98],6.627737018593734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27976,215,1.29 [1.06-1.56],0.0108587275866583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28323,217,1.50 [1.00-2.24],0.0473246750969483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28110,214,3.17 [2.08-4.84],7.968693425149692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28282,217,2.91 [2.04-4.16],4.6311483132505495e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27805,212,1.35 [1.10-1.65],0.0040168717061787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24288,189,2.53 [1.88-3.41],1.2179905431290631e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNR,Tenascin-R,27805,212,0.70 [0.53-0.93],0.0129281217604389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24300,192,1.36 [1.16-1.61],0.0002358713444184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP1,DNA topoisomerase 1,24206,193,0.88 [0.78-0.99],0.0404118748581453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOR1AIP1,Torsin-1A-interacting protein 1,23626,188,1.31 [1.06-1.61],0.0108064464977054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53BP1,TP53-binding protein 1,23603,184,1.18 [1.01-1.38],0.0323101836304548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53I3,Quinone oxidoreductase PIG3,23236,187,1.33 [1.04-1.71],0.0255540016937092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP73,Tumor protein p73,23624,186,0.58 [0.39-0.88],0.0094739312367964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPD52L2,Tumor protein D54,23755,189,1.16 [1.01-1.32],0.0303961747787719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPK1,Thiamin pyrophosphokinase 1,24300,192,3.12 [1.95-4.97],1.8476019539155711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPP1,Tripeptidyl-peptidase 1,27786,213,1.59 [1.29-1.96],1.2310909032150818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,27333,207,1.34 [1.06-1.70],0.0136547445260705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPR,Nucleoprotein TPR,23534,190,1.32 [1.09-1.60],0.0040295134046833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23534,190,1.27 [1.01-1.60],0.040357927469904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,27965,213,1.69 [1.36-2.10],2.75685561456548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML2,Trem-like transcript 2 protein,27980,215,1.87 [1.32-2.64],0.0004469071716243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28240,214,1.33 [1.11-1.59],0.0020485178538538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,27976,215,0.53 [0.47-0.59],1.0863588505463858e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSPAN1,Tetraspanin-1,27487,207,0.63 [0.42-0.96],0.0305820559044685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTN,Titin,23534,190,1.31 [1.13-1.52],0.0004301797536831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,28056,216,1.58 [1.05-2.40],0.0301522676082889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,28258,217,1.32 [1.12-1.55],0.0011519543730045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNL1,Thioredoxin-like protein 1,23480,185,1.18 [1.05-1.33],0.0047507413357078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27980,215,1.37 [1.07-1.75],0.0117862806936235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYMP,Thymidine phosphorylase,27822,213,1.49 [1.26-1.78],5.571839979410557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,24184,192,1.64 [1.10-2.44],0.0152695325478301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24300,192,1.61 [1.31-1.98],7.940434529739314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23603,184,1.23 [1.01-1.50],0.0391099703965849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24206,193,1.11 [1.01-1.23],0.0335352517571442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UGDH,UDP-glucose 6-dehydrogenase,23534,190,1.19 [1.08-1.32],0.0007667445147283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ULBP2,UL16-binding protein 2,27805,212,1.85 [1.36-2.51],7.481676280724388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UNG,Uracil-DNA glycosylase,24184,192,1.51 [1.13-2.02],0.0051016813688829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UPB1,Beta-ureidopropionase,24300,192,1.26 [1.11-1.45],0.0006426151165912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24227,191,1.40 [1.07-1.84],0.0135959935640626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAM1,Vascular cell adhesion protein 1,28038,213,3.38 [2.30-4.97],5.822222407685111e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAN,Versican core protein,28258,217,1.80 [1.22-2.66],0.0031446456654005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFA,Vascular endothelial growth factor A,28228,216,1.32 [1.09-1.60],0.0049955388674009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIT,Vitrin,24300,192,1.81 [1.26-2.59],0.0012570530958988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,27870,211,1.24 [1.02-1.50],0.0305301679828951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,24184,192,1.51 [1.21-1.88],0.0002464582883124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,27940,215,3.09 [2.42-3.95],1.5216272113081026e-19
