Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21114,166,1.27 [1.05-1.55],0.01583972835282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21059,167,2.20 [1.85-2.63],1.4677633116253325e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,24265,188,1.21 [1.04-1.41],0.0126778902963492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTF4,Neurotrophin-4,23738,186,1.33 [1.08-1.62],0.0057814094469065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,24569,192,0.32 [0.18-0.56],8.076618362560138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24322,194,1.43 [1.27-1.63],1.820628408605696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUB1,NEDD8 ultimate buster 1,24304,189,1.26 [1.09-1.46],0.0013788195614878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,24512,194,2.87 [2.14-3.85],1.922940907765584e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDC,Nuclear migration protein nudC,24619,195,1.41 [1.15-1.73],0.000867801674865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT16,U8 snoRNA-decapping enzyme,20993,167,1.31 [1.12-1.54],0.0008868051215296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUDT5,ADP-sugar pyrophosphatase,24331,191,1.69 [1.34-2.12],9.295488085759995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUMB,Protein numb homolog,20513,163,1.28 [1.07-1.53],0.0082392909649963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NXPH1,Neurexophilin-1,23763,180,1.47 [1.11-1.95],0.007785898645274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,21084,166,3.24 [2.57-4.09],3.7936381272769954e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGFR,Opioid growth factor receptor,24228,193,2.28 [1.60-3.25],5.339303036754935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,24331,191,2.46 [1.81-3.33],6.649214214019236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,24081,194,1.36 [1.13-1.63],0.0008661732068337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,24228,193,0.81 [0.67-0.98],0.0319719307550883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OPHN1,Oligophrenin-1,21059,167,1.22 [1.06-1.40],0.0049870620067326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OPTC,Opticin,24228,193,1.34 [1.07-1.68],0.0108530493981161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,21056,167,5.21 [2.86-9.49],6.628504960887017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24349,191,3.26 [2.23-4.78],1.238120610759897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,24174,189,1.40 [1.18-1.67],0.0001207242251686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,24449,195,2.96 [1.65-5.30],0.0002614847582694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSTN,Osteocrin,20531,160,1.37 [1.10-1.71],0.0051249887045687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OTUD6B,Deubiquitinase OTUD6B,21029,167,1.38 [1.08-1.75],0.0095270168658872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OTUD7B,OTU domain-containing protein 7B,21084,166,1.59 [1.28-1.97],3.151908604332351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20533,159,1.47 [1.20-1.79],0.0001722765307821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,P4HB,Protein disulfide-isomerase,24197,189,1.87 [1.37-2.55],9.35632841082115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PACS2,Phosphofurin acidic cluster sorting protein 2,20432,160,1.48 [1.18-1.85],0.0007622149159005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23906,189,1.41 [1.15-1.73],0.0008222740319145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAK4,Serine/threonine-protein kinase PAK 4,23763,180,1.33 [1.11-1.61],0.0022869202159416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM,Paralemmin-1,20924,165,4.48 [2.91-6.91],1.1356288410762137e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,21059,167,2.94 [2.33-3.71],6.399065671159669e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24508,195,2.34 [1.43-3.81],0.0006576450087743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PARK7,Parkinson disease protein 7,24331,191,1.55 [1.22-1.96],0.0002938503188431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PAXX,Protein PAXX,20643,161,1.95 [1.49-2.56],1.54069476736801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,23763,180,1.42 [1.13-1.80],0.0030328999852559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21029,167,1.79 [1.31-2.46],0.000306532004542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCBP2,Poly(rC)-binding protein 2,21084,166,1.30 [1.07-1.59],0.0094006071947877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH1,Protocadherin-1,24543,193,1.75 [1.10-2.77],0.0174762099259198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH12,Protocadherin-12,21084,166,2.43 [1.41-4.19],0.001436521420894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH17,Protocadherin-17,24322,194,2.07 [1.48-2.91],2.163192279942244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDHB15,Protocadherin beta-15,21015,166,1.64 [1.23-2.18],0.0006780672609359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,24633,195,1.84 [1.35-2.52],0.0001277124238399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21029,167,1.28 [1.06-1.55],0.0096026548389454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21114,166,1.24 [1.06-1.44],0.005524997186363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,24506,194,2.48 [1.98-3.10],2.655686611420142e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,24228,193,1.66 [1.12-2.47],0.0123023845273496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD5,Programmed cell death protein 5,24569,192,1.58 [1.29-1.94],1.3362818171940564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20643,161,1.25 [1.07-1.46],0.0039487819599879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFA,Platelet-derived growth factor subunit A,24633,195,1.28 [1.08-1.53],0.0050192320096291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFB,Platelet-derived growth factor subunit B,24434,192,1.25 [1.08-1.45],0.0033176347287472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFC,Platelet-derived growth factor C,23738,186,1.78 [1.22-2.59],0.0025393430831011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,24322,194,1.81 [1.19-2.75],0.0057370895012918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,20643,161,1.80 [1.36-2.39],4.432818665812894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA4,Protein disulfide-isomerase A4,21097,166,1.51 [1.21-1.88],0.0002369276715571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDLIM5,PDZ and LIM domain protein 5,21084,166,1.16 [1.02-1.32],0.0248496107820653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDLIM7,PDZ and LIM domain protein 7,24434,192,1.22 [1.10-1.34],9.88676095940106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZD2,PDZ domain-containing protein 2,20432,160,1.43 [1.17-1.75],0.0005286559318756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEAR1,Platelet endothelial aggregation receptor 1,24633,195,2.72 [1.56-4.75],0.0004234320581954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24331,191,1.53 [1.24-1.88],5.1671932313428425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PECAM1,Platelet endothelial cell adhesion molecule,24331,191,1.84 [1.23-2.76],0.0032444996622831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20533,159,1.58 [1.06-2.36],0.0240397111500854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,20643,161,4.56 [3.54-5.88],1.5627468971323175e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PER3,Period circadian protein homolog 3,20513,163,1.22 [1.08-1.38],0.0012220004269626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PF4,Platelet factor 4,20968,168,1.22 [1.06-1.41],0.0063492340149688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,21129,169,1.61 [1.30-2.00],1.458663061317745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21114,166,1.33 [1.03-1.73],0.0294492476962598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,24619,195,2.78 [2.31-3.33],3.908011154085844e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,24498,195,2.17 [1.71-2.75],1.6850717986289344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHACTR2,Phosphatase and actin regulator 2,21084,166,1.20 [1.05-1.36],0.0056500150607372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,21029,167,2.07 [1.65-2.60],4.0905376695063935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24184,186,4.20 [2.85-6.20],4.783891659862555e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20643,161,1.66 [1.17-2.37],0.0048912704985803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,24005,194,1.78 [1.49-2.12],1.8496183371649828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21084,166,1.26 [1.05-1.51],0.0132141437754445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,24027,188,2.39 [1.76-3.24],2.0330443153412748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24331,191,6.98 [5.00-9.74],3.9130681606826244e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20513,163,1.33 [1.09-1.63],0.0056897249840105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24331,191,2.88 [2.13-3.91],8.817435424560512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,24322,194,2.32 [1.79-2.99],1.291591072016054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,20432,160,1.57 [1.29-1.92],9.434813034615582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,24392,190,1.76 [1.11-2.76],0.015135553875494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G1B,Phospholipase A2,24587,195,1.69 [1.27-2.25],0.0003153704507457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",24276,192,1.39 [1.18-1.64],0.0001050329217934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G4A,Cytosolic phospholipase A2,24434,192,1.24 [1.08-1.43],0.0029863962133307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAT,Tissue-type plasminogen activator,24542,195,1.30 [1.02-1.67],0.0365460273550719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24135,190,5.92 [3.96-8.84],4.222187363647975e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20513,163,0.62 [0.41-0.94],0.0260920311678084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21059,167,1.18 [1.02-1.38],0.0285341842003935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21059,167,1.36 [1.11-1.67],0.0027322614414713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,24322,194,2.06 [1.61-2.64],9.170821477252422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,24322,194,1.37 [1.14-1.64],0.00063918035542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLSCR3,Phospholipid scramblase 3,21023,166,1.71 [1.35-2.17],9.727930994244843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNA4,Plexin-A4,24304,189,1.29 [1.10-1.52],0.001551774082105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNB3,Plexin-B3,24237,193,1.40 [1.08-1.80],0.0103119310278971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PMM2,Phosphomannomutase 2,20432,160,1.32 [1.04-1.69],0.0229316553152834
